acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8829096555709839,0.33028918504714966,146.0,0.3283475935459137,156.0,0.32590943574905396,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3168124258518219,114.33333587646484,0.32329317927360535,55.33333206176758,0.3293443024158478,445.6666564941406,0.30033841729164124,131.3333282470703,0.28569135069847107,692.6666870117188,0.30093714594841003,1790.3333740234375,0.2952101528644562,568.3333129882812,0.30616429448127747,3468.0,0.3126876950263977,296.0,0.31816139817237854,988.6666870117188,0.30644404888153076,1657.0,0.28945717215538025,886.3333129882812,0.3024836480617523,425.0,0.2955804765224457,862.3333129882812,0.2904636859893799,1270.0,0.27531132102012634,1231.3333740234375,0.3033287227153778,2403.333251953125,0.28265252709388733,1762.6666259765625,0.2824726998806,2575.666748046875,0.2941855192184448,1444.6666259765625,0.2564438581466675,1271.6666259765625,0.29009363055229187,1518.6666259765625,0.30815401673316956,10626.0,0.2860880196094513,4247.33349609375,0.32865169644355774,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3292079269886017,134.6666717529297,0.323383092880249,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32956060767173767,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3298429250717163,254.6666717529297,0.3285837471485138,257.3333435058594,0.32962045073509216,269.3333435058594,0.3251326382160187,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.32858023047447205,1987.0,0.32780003547668457,582.3333129882812,0.7693315744400024,0.9079188704490662,0.8570740818977356,0.9866209626197815,0.9010152220726013,36,43733,,
,0.9778236150741577,3878.0,0.9740857481956482,4129.0,0.9443981051445007,3597.0,0.9856885671615601,12228.0,0.9818126559257507,6598.0,0.9620210528373718,2949.0,0.9753566980361938,3084.0,0.9811188578605652,1430.0,0.975986123085022,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9882053136825562,3137.0,0.9758884906768799,7963.0,0.9867219924926758,3615.0,0.9692784547805786,3548.0,0.9797223210334778,5474.0,0.9933409690856934,9611.0,0.9908390641212463,4803.0,0.9737952947616577,51632.0,0.9765620827674866,17621.0,0.9896985292434692,6601.0,0.9890312552452087,10302.0,0.9874700903892517,7103.0,0.9874424338340759,7167.0,0.9899300932884216,7150.0,0.9787709712982178,6265.0,0.9802182912826538,4398.0,0.9841472506523132,13310.0,0.9801809787750244,55149.0,0.968919038772583,14607.0,,,,,,36,43733,0.9793146252632141,0.9443981051445007
0.8604533672332764,0.3287671208381653,146.0,0.32692307233810425,156.0,0.3199703097343445,149.6666717529297,0.33167731761932373,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.29949238896369934,131.3333282470703,0.27831247448921204,692.6666870117188,0.2885247766971588,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3120274245738983,3468.0,0.31381380558013916,296.0,0.3209710121154785,988.6666870117188,0.30919331312179565,1657.0,0.2835652530193329,886.3333129882812,0.3001307249069214,425.0,0.287591814994812,862.3333129882812,0.30472442507743835,1270.0,0.2969680726528168,1231.3333740234375,0.2852519452571869,2403.333251953125,0.2703605592250824,1762.6666259765625,0.29821836948394775,2575.666748046875,0.29203200340270996,1444.6666259765625,0.2686762809753418,1271.6666259765625,0.30297043919563293,1518.6666259765625,0.29700735211372375,10626.0,0.25171348452568054,4247.33349609375,0.3289637863636017,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32835653424263,1987.0,0.32856324315071106,582.3333129882812,0.755140483379364,0.906257152557373,0.8349374532699585,0.9879916310310364,0.8984771370887756,37,44915,,
,0.979886531829834,3878.0,0.9750545024871826,4129.0,0.942452073097229,3597.0,0.985197901725769,12228.0,0.9804486036300659,6598.0,0.9576127529144287,2949.0,0.9708171486854553,3084.0,0.9811188578605652,1430.0,0.9803597927093506,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9891616106033325,3137.0,0.9748838543891907,7963.0,0.9861687421798706,3615.0,0.9723787903785706,3548.0,0.9788089394569397,5474.0,0.9927166700363159,9611.0,0.9908390641212463,4803.0,0.9745700359344482,51632.0,0.9771295785903931,17621.0,0.9854567646980286,6601.0,0.9883517622947693,10302.0,0.991130530834198,7103.0,0.9902330040931702,7167.0,0.9911888241767883,7150.0,0.9781324863433838,6265.0,0.9852205514907837,4398.0,0.9876784086227417,13310.0,0.979437530040741,55149.0,0.9724789261817932,14607.0,,,,,,37,44915,0.9798105955123901,0.942452073097229
0.8464505076408386,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32318106293678284,131.3333282470703,0.29371190071105957,692.6666870117188,0.2726370096206665,1790.3333740234375,0.3145650029182434,568.3333129882812,0.3017749488353729,3468.0,0.3220720589160919,296.0,0.32670262455940247,988.6666870117188,0.29035070538520813,1657.0,0.29672810435295105,886.3333129882812,0.30352941155433655,425.0,0.30215176939964294,862.3333129882812,0.3062117397785187,1270.0,0.305540531873703,1231.3333740234375,0.2744798958301544,2403.333251953125,0.24741552770137787,1762.6666259765625,0.30326560139656067,2575.666748046875,0.2821873724460602,1444.6666259765625,0.27129751443862915,1271.6666259765625,0.30940884351730347,1518.6666259765625,0.29321160912513733,10626.0,0.23994140326976776,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.33070114254951477,464.3333435058594,0.328468382358551,1987.0,0.32856324315071106,582.3333129882812,0.7198241949081421,0.8944533467292786,0.8179110288619995,0.9894517064094543,0.9695431590080261,38,46097,,
,0.9775657653808594,3878.0,0.9786873459815979,4129.0,0.941618025302887,3597.0,0.9851161241531372,12228.0,0.9812064170837402,6598.0,0.9562563300132751,2949.0,0.978274941444397,3084.0,0.9860140085220337,1430.0,0.9767288565635681,12118.0,0.942882239818573,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9913930296897888,3137.0,0.9766419529914856,7963.0,0.9883817434310913,3615.0,0.9720969796180725,3548.0,0.9780781865119934,5474.0,0.9921964406967163,9611.0,0.9906308650970459,4803.0,0.9753254055976868,51632.0,0.9742352962493896,17621.0,0.9869716763496399,6601.0,0.9898077845573425,10302.0,0.9881740212440491,7103.0,0.9903725385665894,7167.0,0.9900699257850647,7150.0,0.9758978486061096,6265.0,0.9834015369415283,4398.0,0.9861758351325989,13310.0,0.9812689423561096,55149.0,0.9715204834938049,14607.0,,,,,,38,46097,0.9799131155014038,0.941618025302887
0.852881669998169,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32571911811828613,131.3333282470703,0.2999679148197174,692.6666870117188,0.2708372175693512,1790.3333740234375,0.32043009996414185,568.3333129882812,0.29844290018081665,3468.0,0.3220720589160919,296.0,0.32984939217567444,988.6666870117188,0.2966539263725281,1657.0,0.291086882352829,886.3333129882812,0.30169934034347534,425.0,0.3079499900341034,862.3333129882812,0.3195975422859192,1270.0,0.3132106065750122,1231.3333740234375,0.2576514184474945,2403.333251953125,0.2608421742916107,1762.6666259765625,0.31154826283454895,2575.666748046875,0.2965697646141052,1444.6666259765625,0.2774137258529663,1271.6666259765625,0.3157009184360504,1518.6666259765625,0.29308614134788513,10626.0,0.23829330503940582,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3291394114494324,1987.0,0.328181654214859,582.3333129882812,0.7148799300193787,0.8959144949913025,0.8125116229057312,0.9903456568717957,0.9614148139953613,39,47279,,
,0.978081464767456,3878.0,0.9801404476165771,4129.0,0.9443981051445007,3597.0,0.9860156774520874,12228.0,0.9827220439910889,6598.0,0.9525262713432312,2949.0,0.9795719981193542,3084.0,0.9818181991577148,1430.0,0.9788743853569031,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.9933056831359863,3137.0,0.9741303324699402,7963.0,0.9883817434310913,3615.0,0.9740698933601379,3548.0,0.9799050092697144,5474.0,0.9942774176597595,9611.0,0.9912554621696472,4803.0,0.9760226011276245,51632.0,0.9768458008766174,17621.0,0.9895470142364502,6601.0,0.990001916885376,10302.0,0.9890187382698059,7103.0,0.9880005717277527,7167.0,0.9899300932884216,7150.0,0.97909015417099,6265.0,0.9859026670455933,4398.0,0.9865514636039734,13310.0,0.9812689423561096,55149.0,0.9736427664756775,14607.0,,,,,,39,47279,0.980782687664032,0.9443981051445007
0.8026665449142456,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.326565146446228,131.3333282470703,0.30076995491981506,692.6666870117188,0.25321170687675476,1790.3333740234375,0.3190615773200989,568.3333129882812,0.2933486998081207,3468.0,0.32282283902168274,296.0,0.32984939217567444,988.6666870117188,0.30175015330314636,1657.0,0.29284191131591797,886.3333129882812,0.29908496141433716,425.0,0.3078211545944214,862.3333129882812,0.3286089301109314,1270.0,0.3275581896305084,1231.3333740234375,0.23606102168560028,2403.333251953125,0.20997226238250732,1762.6666259765625,0.32298001646995544,2575.666748046875,0.2687278687953949,1444.6666259765625,0.2874617874622345,1271.6666259765625,0.3234562575817108,1518.6666259765625,0.27230900526046753,10626.0,0.20177365839481354,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3286899924278259,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.3297439515590668,464.3333435058594,0.327853262424469,1987.0,0.3253195881843567,582.3333129882812,0.6053209900856018,0.8854858875274658,0.7596350908279419,0.9885876178741455,0.955456554889679,40,48461,,
,0.9762764573097229,3878.0,0.975296676158905,4129.0,0.9430080652236938,3597.0,0.9844619035720825,12228.0,0.9831767082214355,6598.0,0.952187180519104,2949.0,0.9795719981193542,3084.0,0.9825174808502197,1430.0,0.9792044758796692,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9913930296897888,3137.0,0.9776465892791748,7963.0,0.9903181195259094,3615.0,0.9718151092529297,3548.0,0.9800876975059509,5474.0,0.9921964406967163,9611.0,0.9895898103713989,4803.0,0.9765649437904358,51632.0,0.9757108092308044,17621.0,0.9883350729942322,6601.0,0.990487277507782,10302.0,0.9891595244407654,7103.0,0.9896749258041382,7167.0,0.9900699257850647,7150.0,0.979409396648407,6265.0,0.9827194213867188,4398.0,0.9867768883705139,13310.0,0.980489194393158,55149.0,0.9712466597557068,14607.0,,,,,,40,48461,0.980385959148407,0.9430080652236938
0.8493310213088989,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.30285531282424927,692.6666870117188,0.2856699526309967,1790.3333740234375,0.30694037675857544,568.3333129882812,0.2788350582122803,3468.0,0.3239489495754242,296.0,0.32816362380981445,988.6666870117188,0.28337690234184265,1657.0,0.2800551652908325,886.3333129882812,0.30535948276519775,425.0,0.31349053978919983,862.3333129882812,0.324584424495697,1270.0,0.3221440017223358,1231.3333740234375,0.2650023102760315,2403.333251953125,0.24508321285247803,1762.6666259765625,0.3165092170238495,2575.666748046875,0.30833718180656433,1444.6666259765625,0.2851026654243469,1271.6666259765625,0.32411471009254456,1518.6666259765625,0.2900223731994629,10626.0,0.22403599321842194,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3306053578853607,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.3284124433994293,1987.0,0.32837244868278503,582.3333129882812,0.672107994556427,0.8769195675849915,0.8365051746368408,0.989898681640625,0.9614148139953613,41,49643,,
,0.978081464767456,3878.0,0.9806248545646667,4129.0,0.9449541568756104,3597.0,0.9871606230735779,12228.0,0.9830251336097717,6598.0,0.9637165069580078,2949.0,0.9805447459220886,3084.0,0.9790209531784058,1430.0,0.9787918925285339,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9907554984092712,3137.0,0.9775210618972778,7963.0,0.9875518679618835,3615.0,0.9735062122344971,3548.0,0.9808183908462524,5474.0,0.993861198425293,9611.0,0.9916718602180481,4803.0,0.9774945974349976,51632.0,0.9782078266143799,17621.0,0.9877291321754456,6601.0,0.9891283512115479,10302.0,0.9873293042182922,7103.0,0.9896749258041382,7167.0,0.992447555065155,7150.0,0.9805267453193665,6265.0,0.9870395660400391,4398.0,0.9866266250610352,13310.0,0.9813233017921448,55149.0,0.9740535616874695,14607.0,,,,,,41,49643,0.9814010262489319,0.9449541568756104
0.7540503740310669,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3286018371582031,469.6666564941406,0.33141762018203735,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.32233503460884094,131.3333282470703,0.29964709281921387,692.6666870117188,0.24886737763881683,1790.3333740234375,0.3208211064338684,568.3333129882812,0.2984108626842499,3468.0,0.3213213384151459,296.0,0.3297370374202728,988.6666870117188,0.28485214710235596,1657.0,0.28770214319229126,886.3333129882812,0.2975163459777832,425.0,0.3060172498226166,862.3333129882812,0.32607173919677734,1270.0,0.3219635486602783,1231.3333740234375,0.2096162885427475,2403.333251953125,0.19326777756214142,1762.6666259765625,0.3183641731739044,2575.666748046875,0.26219043135643005,1444.6666259765625,0.2846657931804657,1271.6666259765625,0.3186274468898773,1518.6666259765625,0.25424012541770935,10626.0,0.17066918313503265,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32741308212280273,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.32950466871261597,464.3333435058594,0.3220376968383789,1987.0,0.32322075963020325,582.3333129882812,0.5120075345039368,0.8789536952972412,0.7466021180152893,0.9836114645004272,0.9517685174942017,42,50825,,
,0.9788550734519958,3878.0,0.9777185916900635,4129.0,0.9471781849861145,3597.0,0.9852796792984009,12228.0,0.9830251336097717,6598.0,0.9569345712661743,2949.0,0.978923499584198,3084.0,0.9790209531784058,1430.0,0.9781317114830017,12118.0,0.953719973564148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367266654968,9555.0,0.9933056831359863,3137.0,0.9756373167037964,7963.0,0.9903181195259094,3615.0,0.9735062122344971,3548.0,0.9806357622146606,5474.0,0.9947976469993591,9611.0,0.9897980690002441,4803.0,0.9775913953781128,51632.0,0.9796265959739685,17621.0,0.9886381030082703,6601.0,0.9907785058021545,10302.0,0.9878924489021301,7103.0,0.9905120730400085,7167.0,0.9897902011871338,7150.0,0.9802075028419495,6265.0,0.9824920296669006,4398.0,0.9891810417175293,13310.0,0.981685996055603,55149.0,0.9736427664756775,14607.0,,,,,,42,50825,0.9815465211868286,0.9471781849861145
