acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.773861289024353,0.32420089840888977,146.0,0.32407405972480774,156.0,0.2962138056755066,149.6666717529297,0.3255263864994049,469.6666564941406,0.32231801748275757,232.0,0.3172561824321747,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.31912240386009216,445.6666564941406,0.29526227712631226,131.3333282470703,0.28136029839515686,692.6666870117188,0.21659529209136963,1790.3333740234375,0.3042033314704895,568.3333129882812,0.31654492020606995,3468.0,0.30705705285072327,296.0,0.31568893790245056,988.6666870117188,0.3020183742046356,1657.0,0.26087501645088196,886.3333129882812,0.29150328040122986,425.0,0.283468633890152,862.3333129882812,0.29921260476112366,1270.0,0.2621367871761322,1231.3333740234375,0.25815996527671814,2403.333251953125,0.22497479617595673,1762.6666259765625,0.2671153247356415,2575.666748046875,0.2768804728984833,1444.6666259765625,0.24630843102931976,1271.6666259765625,0.26404741406440735,1518.6666259765625,0.26781269907951355,10626.0,0.22262334823608398,4247.33349609375,0.3280274569988251,356.0,0.3272543251514435,109.66666412353516,0.32181259989738464,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.32032519578933716,205.0,0.3307936489582062,350.0,0.32898011803627014,178.6666717529297,0.3202159106731415,1914.3333740234375,0.32170960307121277,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.328970342874527,254.6666717529297,0.3290155529975891,257.3333435058594,0.32673266530036926,269.3333435058594,0.31548479199409485,230.3333282470703,0.31912145018577576,172.0,0.33022254705429077,464.3333435058594,0.32488957047462463,1987.0,0.3157794177532196,582.3333129882812,0.667870044708252,0.8654308915138245,0.6497858762741089,0.9688021540641785,0.8857868313789368,25,30731,,
,0.9288293123245239,3878.0,0.9314603805541992,4129.0,0.8482068181037903,3597.0,0.9499509334564209,12228.0,0.9401333928108215,6598.0,0.8891149759292603,2949.0,0.9192606806755066,3084.0,0.9419580698013306,1430.0,0.9140121936798096,12118.0,0.8157586455345154,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691261053085327,9555.0,0.9713101983070374,3137.0,0.9267863631248474,7963.0,0.9460580945014954,3615.0,0.9117813110351562,3548.0,0.9141395688056946,5474.0,0.9656643271446228,9611.0,0.9531542658805847,4803.0,0.9273124933242798,51632.0,0.9194710850715637,17621.0,0.9406150579452515,6601.0,0.9517569541931152,10302.0,0.9460791349411011,7103.0,0.9493511915206909,7167.0,0.9553846120834351,7150.0,0.9123703241348267,6265.0,0.9427012205123901,4398.0,0.9537941217422485,13310.0,0.9494823217391968,55149.0,0.9034025073051453,14607.0,,,,,,25,30731,0.9349217414855957,0.8157586455345154
0.8062289953231812,0.32952815294265747,146.0,0.32478633522987366,156.0,0.29695621132850647,149.6666717529297,0.3255263864994049,469.6666564941406,0.32279694080352783,232.0,0.31082528829574585,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32061830163002014,445.6666564941406,0.29103216528892517,131.3333282470703,0.28136029839515686,692.6666870117188,0.2427232712507248,1790.3333740234375,0.3022482991218567,568.3333129882812,0.31833910942077637,3468.0,0.29992493987083435,296.0,0.3119802176952362,988.6666870117188,0.30067726969718933,1657.0,0.263382226228714,886.3333129882812,0.2881045639514923,425.0,0.27857235074043274,862.3333129882812,0.2916010320186615,1270.0,0.22775672376155853,1231.3333740234375,0.27739250659942627,2403.333251953125,0.2660110890865326,1762.6666259765625,0.2066778689622879,2575.666748046875,0.27495768666267395,1444.6666259765625,0.2124071717262268,1271.6666259765625,0.23017267882823944,1518.6666259765625,0.2956375181674957,10626.0,0.2689268887042999,4247.33349609375,0.3289637863636017,356.0,0.3272543251514435,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3214091956615448,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.3202159106731415,1914.3333740234375,0.31813305616378784,621.3333129882812,0.3282955586910248,264.6666564941406,0.32870370149612427,408.0,0.3263525366783142,254.6666717529297,0.3285837471485138,257.3333435058594,0.3263201415538788,269.3333435058594,0.31548479199409485,230.3333282470703,0.3210594356060028,172.0,0.32950466871261597,464.3333435058594,0.325560599565506,1987.0,0.31444379687309265,582.3333129882812,0.6200336217880249,0.8758594989776611,0.7281697988510132,0.9687127470970154,0.8730964660644531,26,31913,,
,0.927024245262146,3878.0,0.9336401224136353,4129.0,0.8598832488059998,3597.0,0.953303873538971,12228.0,0.945438027381897,6598.0,0.8884367346763611,2949.0,0.9231517314910889,3084.0,0.9440559148788452,1430.0,0.9159102439880371,12118.0,0.8350908160209656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971742570400238,9555.0,0.9690787196159363,3137.0,0.9303026795387268,7963.0,0.9419087171554565,3615.0,0.904171347618103,3548.0,0.9135915040969849,5474.0,0.9674331545829773,9611.0,0.9594003558158875,4803.0,0.9297141432762146,51632.0,0.9201520681381226,17621.0,0.9451598525047302,6601.0,0.9548631310462952,10302.0,0.9465014934539795,7103.0,0.9518626928329468,7167.0,0.9601398706436157,7150.0,0.9126895666122437,6265.0,0.9365620613098145,4398.0,0.9558227062225342,13310.0,0.9485756754875183,55149.0,0.9053193926811218,14607.0,,,,,,26,31913,0.9365849494934082,0.8350908160209656
0.729724645614624,0.3264840245246887,146.0,0.3233618140220642,156.0,0.29769858717918396,149.6666717529297,0.32599952816963196,469.6666564941406,0.32279694080352783,232.0,0.3140407204627991,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.31912240386009216,445.6666564941406,0.2901861369609833,131.3333282470703,0.2770291864871979,692.6666870117188,0.23155216872692108,1790.3333740234375,0.307331383228302,568.3333129882812,0.32054978609085083,3468.0,0.30930930376052856,296.0,0.31636324524879456,988.6666870117188,0.30268892645835876,1657.0,0.26049894094467163,886.3333129882812,0.29411765933036804,425.0,0.283597469329834,862.3333129882812,0.29457566142082214,1270.0,0.25870782136917114,1231.3333740234375,0.2526121139526367,2403.333251953125,0.23922087252140045,1762.6666259765625,0.2604288160800934,2575.666748046875,0.260421484708786,1444.6666259765625,0.23993009328842163,1271.6666259765625,0.265437513589859,1518.6666259765625,0.24642908573150635,10626.0,0.1885889172554016,4247.33349609375,0.32865169644355774,356.0,0.3272543251514435,109.66666412353516,0.3214285671710968,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.32032519578933716,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.320738285779953,1914.3333740234375,0.3209942877292633,621.3333129882812,0.32871535420417786,264.6666564941406,0.328976035118103,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.3279702961444855,269.3333435058594,0.3145200312137604,230.3333282470703,0.31976744532585144,172.0,0.32950466871261597,464.3333435058594,0.32500138878822327,1987.0,0.31616103649139404,582.3333129882812,0.5657667517662048,0.8764611482620239,0.694656491279602,0.9693384766578674,0.8705583810806274,27,33095,,
,0.9345023036003113,3878.0,0.9268587827682495,4129.0,0.862941324710846,3597.0,0.9519954323768616,12228.0,0.9410427212715149,6598.0,0.8799592852592468,2949.0,0.9260700345039368,3084.0,0.9412587285041809,1430.0,0.9146723747253418,12118.0,0.8271821737289429,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678702354431152,9555.0,0.9649346470832825,3137.0,0.9328142404556274,7963.0,0.9419087171554565,3615.0,0.9160090088844299,3548.0,0.913956880569458,5474.0,0.9612943530082703,9611.0,0.9564855098724365,4803.0,0.9298303127288818,51632.0,0.9214006066322327,17621.0,0.9445538520812988,6601.0,0.9546689987182617,10302.0,0.9467830657958984,7103.0,0.9536765813827515,7167.0,0.9606993198394775,7150.0,0.90933758020401,6265.0,0.9399726986885071,4398.0,0.9537190198898315,13310.0,0.9504252076148987,55149.0,0.9036078453063965,14607.0,,,,,,27,33095,0.9363535046577454,0.8271821737289429
0.8247466087341309,0.3280060887336731,146.0,0.31980058550834656,156.0,0.3014105260372162,149.6666717529297,0.326472669839859,469.6666564941406,0.3242337107658386,232.0,0.3140407204627991,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3221141993999481,445.6666564941406,0.2817258834838867,131.3333282470703,0.25072184205055237,692.6666870117188,0.258921355009079,1790.3333740234375,0.2926686108112335,568.3333129882812,0.32010123133659363,3468.0,0.29279279708862305,296.0,0.30681052803993225,988.6666870117188,0.3060417175292969,1657.0,0.2588692605495453,886.3333129882812,0.2881045639514923,425.0,0.262466162443161,862.3333129882812,0.29063865542411804,1270.0,0.2515791356563568,1231.3333740234375,0.2848358750343323,2403.333251953125,0.27004536986351013,1762.6666259765625,0.23652993142604828,2575.666748046875,0.2824181020259857,1444.6666259765625,0.22822193801403046,1271.6666259765625,0.2616330087184906,1518.6666259765625,0.29179999232292175,10626.0,0.27060115337371826,4247.33349609375,0.329275906085968,356.0,0.32826748490333557,109.66666412353516,0.3206605315208435,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.3181571662425995,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.3212026059627533,1914.3333740234375,0.318311870098114,621.3333129882812,0.3291351795196533,264.6666564941406,0.32870370149612427,408.0,0.32155323028564453,254.6666717529297,0.32642486691474915,257.3333435058594,0.323019802570343,269.3333435058594,0.31403762102127075,230.3333282470703,0.3171834647655487,172.0,0.32830819487571716,464.3333435058594,0.3260638415813446,1987.0,0.31635186076164246,582.3333129882812,0.6846657991409302,0.8738539814949036,0.7521655559539795,0.9684743881225586,0.8451776504516602,28,34277,,
,0.9332129955291748,3878.0,0.9258900284767151,4129.0,0.8543230295181274,3597.0,0.9541217088699341,12228.0,0.944377064704895,6598.0,0.8867412805557251,2949.0,0.9283398389816284,3084.0,0.9426573514938354,1430.0,0.9223469495773315,12118.0,0.8254247307777405,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689167737960815,9555.0,0.9716289639472961,3137.0,0.9290468692779541,7963.0,0.9394190907478333,3615.0,0.9120631217956543,3548.0,0.9172451496124268,5474.0,0.9697222113609314,9611.0,0.9571101665496826,4803.0,0.9305469393730164,51632.0,0.923046350479126,17621.0,0.9507650136947632,6601.0,0.9545719027519226,10302.0,0.9507250189781189,7103.0,0.950746476650238,7167.0,0.959300696849823,7150.0,0.910614550113678,6265.0,0.9376989603042603,4398.0,0.9529677033424377,13310.0,0.9509510397911072,55149.0,0.9036078453063965,14607.0,,,,,,28,34277,0.9374247789382935,0.8254247307777405
0.8056646585464478,0.3264840245246887,146.0,0.3233618140220642,156.0,0.29695621132850647,149.6666717529297,0.3255263864994049,469.6666564941406,0.32279694080352783,232.0,0.3011789917945862,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.32136625051498413,445.6666564941406,0.2859559953212738,131.3333282470703,0.2548925280570984,692.6666870117188,0.25010859966278076,1790.3333740234375,0.29970672726631165,568.3333129882812,0.3210624158382416,3468.0,0.29917415976524353,296.0,0.3097325265407562,988.6666870117188,0.30255481600761414,1657.0,0.2612510919570923,886.3333129882812,0.29045751690864563,425.0,0.26762014627456665,862.3333129882812,0.29378828406333923,1270.0,0.2562714219093323,1231.3333740234375,0.2711974084377289,2403.333251953125,0.26834341883659363,1762.6666259765625,0.2396358996629715,2575.666748046875,0.28249499201774597,1444.6666259765625,0.2311052829027176,1271.6666259765625,0.2663886547088623,1518.6666259765625,0.28478366136550903,10626.0,0.2473447322845459,4247.33349609375,0.3264669179916382,356.0,0.32928064465522766,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.3076285421848297,134.0,0.31653115153312683,205.0,0.3301587402820587,350.0,0.3277363181114197,178.6666717529297,0.3210865557193756,1914.3333740234375,0.3172388970851898,621.3333129882812,0.3282955586910248,264.6666564941406,0.328976035118103,408.0,0.3276614248752594,254.6666717529297,0.32944732904434204,257.3333435058594,0.32714521884918213,269.3333435058594,0.31886154413223267,230.3333282470703,0.31912145018577576,172.0,0.33022254705429077,464.3333435058594,0.32572832703590393,1987.0,0.315970242023468,582.3333129882812,0.693315863609314,0.8741118311882019,0.7503257989883423,0.9680274128913879,0.8578680157661438,29,35459,,
,0.9306343197822571,3878.0,0.9319447875022888,4129.0,0.8612732887268066,3597.0,0.9546941518783569,12228.0,0.9448317885398865,6598.0,0.8894540667533875,2949.0,0.9218547344207764,3084.0,0.9531468749046326,1430.0,0.9207789897918701,12118.0,0.8263034820556641,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716379046440125,9555.0,0.9709913730621338,3137.0,0.9320607781410217,7963.0,0.9427385926246643,3615.0,0.9188275337219238,3548.0,0.9205334186553955,5474.0,0.9678493142127991,9611.0,0.956693708896637,4803.0,0.9318639636039734,51632.0,0.9220815896987915,17621.0,0.9463717341423035,6601.0,0.9545719027519226,10302.0,0.9510065913200378,7103.0,0.9571647644042969,7167.0,0.955664336681366,7150.0,0.915881872177124,6265.0,0.9386084675788879,4398.0,0.9547708630561829,13310.0,0.9493372440338135,55149.0,0.9036763310432434,14607.0,,,,,,29,35459,0.937874436378479,0.8263034820556641
0.680732250213623,0.32952815294265747,146.0,0.3254985809326172,156.0,0.29398664832115173,149.6666717529297,0.3252898156642914,469.6666564941406,0.32231801748275757,232.0,0.3140407204627991,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3148840665817261,445.6666564941406,0.3037225008010864,131.3333282470703,0.29002246260643005,692.6666870117188,0.21082355082035065,1790.3333740234375,0.30459433794021606,568.3333129882812,0.30664488673210144,3468.0,0.3003003001213074,296.0,0.31568893790245056,988.6666870117188,0.2971903681755066,1657.0,0.264009028673172,886.3333129882812,0.28732025623321533,425.0,0.2884937524795532,862.3333129882812,0.31732282042503357,1270.0,0.29624617099761963,1231.3333740234375,0.231067955493927,2403.333251953125,0.1853252649307251,1762.6666259765625,0.2847159206867218,2575.666748046875,0.2498077154159546,1444.6666259765625,0.260026216506958,1271.6666259765625,0.3005560338497162,1518.6666259765625,0.20461343228816986,10626.0,0.17137551307678223,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3252032697200775,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.3181264102458954,1914.3333740234375,0.3199213147163391,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.330715537071228,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.31886154413223267,230.3333282470703,0.3217054307460785,172.0,0.32830819487571716,464.3333435058594,0.32544875144958496,1987.0,0.31100934743881226,582.3333129882812,0.5141265392303467,0.8543146848678589,0.6324706673622131,0.9691299200057983,0.8819599151611328,30,36641,,
,0.9257349371910095,3878.0,0.9273431897163391,4129.0,0.8593271970748901,3597.0,0.955184817314148,12228.0,0.9433161616325378,6598.0,0.8847066760063171,2949.0,0.9273670315742493,3084.0,0.9426573514938354,1430.0,0.9182208180427551,12118.0,0.8391915559768677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687075018882751,9555.0,0.9735416173934937,3137.0,0.9287956953048706,7963.0,0.9432918429374695,3615.0,0.9058624505996704,3548.0,0.9249178171157837,5474.0,0.971595048904419,9611.0,0.9608578085899353,4803.0,0.9318058490753174,51632.0,0.9244083762168884,17621.0,0.9463717341423035,6601.0,0.9554455280303955,10302.0,0.9491764307022095,7103.0,0.9543741941452026,7167.0,0.9591608643531799,7150.0,0.9190742373466492,6265.0,0.938835859298706,4398.0,0.9547708630561829,13310.0,0.9525467157363892,55149.0,0.9073047041893005,14607.0,,,,,,30,36641,0.9386415481567383,0.8391915559768677
0.7835257649421692,0.3287671208381653,146.0,0.3226495683193207,156.0,0.29918336868286133,149.6666717529297,0.32576295733451843,469.6666564941406,0.3247126340866089,232.0,0.3161843419075012,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.3216155469417572,445.6666564941406,0.29610827565193176,131.3333282470703,0.2735001742839813,692.6666870117188,0.23508967459201813,1790.3333740234375,0.2983382046222687,568.3333129882812,0.32042163610458374,3468.0,0.29729729890823364,296.0,0.3109687566757202,988.6666870117188,0.3008784353733063,1657.0,0.26288077235221863,886.3333129882812,0.28522875905036926,425.0,0.2753511071205139,862.3333129882812,0.2888014018535614,1270.0,0.24020934104919434,1231.3333740234375,0.27415627241134644,2403.333251953125,0.2593923509120941,1762.6666259765625,0.2294120192527771,2575.666748046875,0.27411165833473206,1444.6666259765625,0.21764962375164032,1271.6666259765625,0.24839039146900177,1518.6666259765625,0.2808206379413605,10626.0,0.2357034534215927,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.3206605315208435,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32249322533607483,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.32015785574913025,1914.3333740234375,0.31920599937438965,621.3333129882812,0.32871535420417786,264.6666564941406,0.328976035118103,408.0,0.32591623067855835,254.6666717529297,0.32987910509109497,257.3333435058594,0.3259075880050659,269.3333435058594,0.31741437315940857,230.3333282470703,0.3210594356060028,172.0,0.3297439515590668,464.3333435058594,0.3260079324245453,1987.0,0.31730586290359497,582.3333129882812,0.6529488563537598,0.8707025051116943,0.7052690386772156,0.9704707860946655,0.8883248567581177,31,37823,,
,0.9298607707023621,3878.0,0.9333978891372681,4129.0,0.8643313646316528,3597.0,0.957556426525116,12228.0,0.9460442662239075,6598.0,0.8891149759292603,2949.0,0.9396887421607971,3084.0,0.9433566331863403,1430.0,0.9216042160987854,12118.0,0.8388986587524414,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699633717536926,9555.0,0.9693974852561951,3137.0,0.9357026219367981,7963.0,0.949654221534729,3615.0,0.9157271981239319,3548.0,0.922542929649353,5474.0,0.9706586003303528,9611.0,0.9625234007835388,4803.0,0.9328517317771912,51632.0,0.9221951365470886,17621.0,0.9489471316337585,6601.0,0.9555426239967346,10302.0,0.948754072189331,7103.0,0.955909013748169,7167.0,0.9601398706436157,7150.0,0.9174780249595642,6265.0,0.9374715685844421,4398.0,0.9553719162940979,13310.0,0.9517489075660706,55149.0,0.9084685444831848,14607.0,,,,,,31,37823,0.939663290977478,0.8388986587524414
