acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.957194447517395,3878.0,0.9629450440406799,4129.0,0.9127050042152405,3597.0,0.9744030237197876,12228.0,0.9689300060272217,6598.0,0.9352322816848755,2949.0,0.9607652425765991,3084.0,0.9727272987365723,1430.0,0.9556857347488403,12118.0,0.9077328443527222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035861968994,9555.0,0.9808734655380249,3137.0,0.9622001647949219,7963.0,0.9698478579521179,3615.0,0.9526493549346924,3548.0,0.9590792655944824,5474.0,0.9786702990531921,9611.0,0.9766812324523926,4803.0,0.9602959156036377,51632.0,0.9618069529533386,17621.0,0.9739433526992798,6601.0,0.9796156287193298,10302.0,0.9778966903686523,7103.0,0.9746058583259583,7167.0,0.9794405698776245,7150.0,0.9553072452545166,6265.0,0.9690768718719482,4398.0,0.9718257188796997,13310.0,0.9680139422416687,55149.0,0.9533784985542297,14607.0,,,,,,30,36641,0.9651793837547302,0.9077328443527222
0.6187716126441956,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.3302578628063202,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31810489296913147,131.3333282470703,0.267564982175827,692.6666870117188,0.2896418869495392,1790.3333740234375,0.3085044026374817,568.3333129882812,0.30632448196411133,3468.0,0.3194444477558136,296.0,0.3199595510959625,988.6666870117188,0.31200966238975525,1657.0,0.2856963574886322,886.3333129882812,0.3082352876663208,425.0,0.28153589367866516,862.3333129882812,0.32572177052497864,1270.0,0.30770620703697205,1231.3333740234375,0.21252889931201935,2403.333251953125,0.15355521440505981,1762.6666259765625,0.3022734224796295,2575.666748046875,0.2465774416923523,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.312115877866745,1518.6666259765625,0.15602190792560577,10626.0,0.1557578593492508,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3225539028644562,134.0,0.33224931359291077,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32874804735183716,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.32838281989097595,269.3333435058594,0.3222382962703705,230.3333282470703,0.32364341616630554,172.0,0.332615464925766,464.3333435058594,0.3279092013835907,1987.0,0.328181654214859,582.3333129882812,0.46066564321517944,0.9015585780143738,0.8026949167251587,0.9880214333534241,0.9543147087097168,31,37823,,
,0.9595152139663696,3878.0,0.9617340564727783,4129.0,0.9188212156295776,3597.0,0.9736669659614563,12228.0,0.9689300060272217,6598.0,0.9335367679595947,2949.0,0.9581711888313293,3084.0,0.9636363387107849,1430.0,0.960472047328949,12118.0,0.9135910868644714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9831048846244812,3137.0,0.95993971824646,7963.0,0.9751037359237671,3615.0,0.9489853382110596,3548.0,0.9581658840179443,5474.0,0.9806471467018127,9611.0,0.9766812324523926,4803.0,0.9623876810073853,51632.0,0.9639634490013123,17621.0,0.972882866859436,6601.0,0.9788390398025513,10302.0,0.9757848978042603,7103.0,0.9755825400352478,7167.0,0.9808391332626343,7150.0,0.9516360759735107,6265.0,0.9727148413658142,4398.0,0.9734786152839661,13310.0,0.9682133793830872,55149.0,0.9548846483230591,14607.0,,,,,,31,37823,0.9660820960998535,0.9135910868644714
0.588226318359375,0.33105024695396423,146.0,0.33190882205963135,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32402709126472473,131.3333282470703,0.2800770103931427,692.6666870117188,0.28014644980430603,1790.3333740234375,0.3126099705696106,568.3333129882812,0.30706140398979187,3468.0,0.32019519805908203,296.0,0.3213081657886505,988.6666870117188,0.30543819069862366,1657.0,0.27566754817962646,886.3333129882812,0.31163397431373596,425.0,0.2884937524795532,862.3333129882812,0.32327207922935486,1270.0,0.2955242693424225,1231.3333740234375,0.18164587020874023,2403.333251953125,0.1526096910238266,1762.6666259765625,0.29903802275657654,2575.666748046875,0.2394247055053711,1444.6666259765625,0.26780253648757935,1271.6666259765625,0.30479952692985535,1518.6666259765625,0.14255391061306,10626.0,0.15178151428699493,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.3290962874889374,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.3262273967266083,172.0,0.331658273935318,464.3333435058594,0.32824471592903137,1987.0,0.3270368278026581,582.3333129882812,0.4276617169380188,0.8978913426399231,0.8270026445388794,0.9891239404678345,0.9710467457771301,32,39005,,
,0.9608045220375061,3878.0,0.9694841504096985,4129.0,0.9202113151550293,3597.0,0.9753025770187378,12228.0,0.9713549613952637,6598.0,0.9328585863113403,2949.0,0.966926097869873,3084.0,0.9783216714859009,1430.0,0.9593167304992676,12118.0,0.9100761413574219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9831048846244812,3137.0,0.9585583209991455,7963.0,0.9748271107673645,3615.0,0.9509583115577698,3548.0,0.9605407118797302,5474.0,0.9817916750907898,9611.0,0.9748074412345886,4803.0,0.9621745944023132,51632.0,0.9620906710624695,17621.0,0.9753067493438721,6601.0,0.9792273640632629,10302.0,0.9764888286590576,7103.0,0.975024402141571,7167.0,0.9797202944755554,7150.0,0.9607342481613159,6265.0,0.9690768718719482,4398.0,0.9734786152839661,13310.0,0.9691744446754456,55149.0,0.9578284621238708,14607.0,,,,,,32,39005,0.9667930006980896,0.9100761413574219
0.6019822955131531,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.33108949661254883,445.6666564941406,0.31979694962501526,131.3333282470703,0.2795957624912262,692.6666870117188,0.30019238591194153,1790.3333740234375,0.30889540910720825,568.3333129882812,0.2847302258014679,3468.0,0.32244744896888733,296.0,0.31782421469688416,988.6666870117188,0.3084557056427002,1657.0,0.28644853830337524,886.3333129882812,0.3064052164554596,425.0,0.2833397686481476,862.3333129882812,0.32213473320007324,1270.0,0.3123984932899475,1231.3333740234375,0.2621821463108063,2403.333251953125,0.15450075268745422,1762.6666259765625,0.3069755434989929,2575.666748046875,0.2441931962966919,1444.6666259765625,0.27225860953330994,1271.6666259765625,0.3169446885585785,1518.6666259765625,0.128019317984581,10626.0,0.1557316929101944,4247.33349609375,0.3308364450931549,356.0,0.3333333432674408,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3284552991390228,205.0,0.3311111032962799,350.0,0.32898011803627014,178.6666717529297,0.328806072473526,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3291351795196533,264.6666564941406,0.3270697295665741,408.0,0.3158813416957855,254.6666717529297,0.3285837471485138,257.3333435058594,0.32838281989097595,269.3333435058594,0.29860106110572815,230.3333282470703,0.3171834647655487,172.0,0.32830819487571716,464.3333435058594,0.32897165417671204,1987.0,0.32665520906448364,582.3333129882812,0.3840579688549042,0.8878638744354248,0.838787317276001,0.9824791550636292,0.8958032131195068,33,40187,,
,0.9623517394065857,3878.0,0.9706950783729553,4129.0,0.9216013550758362,3597.0,0.9776741862297058,12228.0,0.9754471182823181,6598.0,0.9372668862342834,2949.0,0.9610894918441772,3084.0,0.9699300527572632,1430.0,0.9593167304992676,12118.0,0.9097832441329956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9869301915168762,3137.0,0.9652141332626343,7963.0,0.9681881070137024,3615.0,0.9549041986465454,3548.0,0.9618195295333862,5474.0,0.9792945384979248,9611.0,0.9785550832748413,4803.0,0.962135910987854,51632.0,0.9623744487762451,17621.0,0.9766702055931091,6601.0,0.9801009297370911,10302.0,0.9746586084365845,7103.0,0.9773964285850525,7167.0,0.9787412881851196,7150.0,0.9588188529014587,6265.0,0.9708958864212036,4398.0,0.9727272987365723,13310.0,0.969428300857544,55149.0,0.9574176669120789,14607.0,,,,,,33,40187,0.9671368598937988,0.9097832441329956
0.5969148874282837,0.33028918504714966,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.33002129197120667,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32402709126472473,131.3333282470703,0.26002565026283264,692.6666870117188,0.2754918336868286,1790.3333740234375,0.3128054738044739,568.3333129882812,0.29533514380455017,3468.0,0.31794294714927673,296.0,0.31838616728782654,988.6666870117188,0.3027559816837311,1657.0,0.26927414536476135,886.3333129882812,0.3082352876663208,425.0,0.2842417061328888,862.3333129882812,0.3246719241142273,1270.0,0.31023281812667847,1231.3333740234375,0.17660655081272125,2403.333251953125,0.15330307185649872,1762.6666259765625,0.3035244345664978,2575.666748046875,0.2450392246246338,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.31657886505126953,1518.6666259765625,0.1443733423948288,10626.0,0.15384815633296967,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32874804735183716,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.3281653821468353,172.0,0.332615464925766,464.3333435058594,0.32483363151550293,1987.0,0.32589200139045715,582.3333129882812,0.4331200122833252,0.8768622279167175,0.7800769805908203,0.9877234697341919,0.9665924310684204,34,41369,,
,0.9600309729576111,3878.0,0.9697263240814209,4129.0,0.9202113151550293,3597.0,0.9761203527450562,12228.0,0.9727190136909485,6598.0,0.9359104633331299,2949.0,0.9685473442077637,3084.0,0.9706293940544128,1430.0,0.963195264339447,12118.0,0.9179847836494446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841967821121216,9555.0,0.9869301915168762,3137.0,0.9628280997276306,7963.0,0.9786998629570007,3615.0,0.9557496905326843,3548.0,0.9599927067756653,5474.0,0.9792945384979248,9611.0,0.9793878793716431,4803.0,0.9629299640655518,51632.0,0.9643607139587402,17621.0,0.9766702055931091,6601.0,0.9801009297370911,10302.0,0.9764888286590576,7103.0,0.9768382906913757,7167.0,0.9819580316543579,7150.0,0.9604150056838989,6265.0,0.9697589874267578,4398.0,0.9768595099449158,13310.0,0.9697909355163574,55149.0,0.9593345522880554,14607.0,,,,,,34,41369,0.9681122899055481,0.9179847836494446
0.5585157871246338,0.33028918504714966,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.3302578628063202,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.24847610294818878,692.6666870117188,0.309874027967453,1790.3333740234375,0.3081133961677551,568.3333129882812,0.2899525761604309,3468.0,0.31831833720207214,296.0,0.31737467646598816,988.6666870117188,0.3080533742904663,1657.0,0.28707534074783325,886.3333129882812,0.31294116377830505,425.0,0.27844348549842834,862.3333129882812,0.3273840844631195,1270.0,0.3156469762325287,1231.3333740234375,0.16176606714725494,2403.333251953125,0.15374432504177094,1762.6666259765625,0.3063715994358063,2575.666748046875,0.2472696453332901,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.1111738458275795,10626.0,0.1551561802625656,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32793545722961426,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.32751938700675964,172.0,0.3333333432674408,464.3333435058594,0.328859806060791,1987.0,0.3255104124546051,582.3333129882812,0.3335215449333191,0.8904996514320374,0.7454283237457275,0.9896305203437805,0.9670050740242004,35,42551,,
,0.9646725058555603,3878.0,0.9641559720039368,4129.0,0.9188212156295776,3597.0,0.9763657450675964,12228.0,0.9730221033096313,6598.0,0.9325194954872131,2949.0,0.9617379903793335,3084.0,0.9762237668037415,1430.0,0.960059404373169,12118.0,0.9162272810935974,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9837424159049988,3137.0,0.9613211154937744,7963.0,0.9751037359237671,3615.0,0.956595242023468,3548.0,0.9601753950119019,5474.0,0.9793986082077026,9611.0,0.9758484363555908,4803.0,0.9653896689414978,51632.0,0.9656091928482056,17621.0,0.9739433526992798,6601.0,0.9785478711128235,10302.0,0.9811347126960754,7103.0,0.9765592217445374,7167.0,0.9826573133468628,7150.0,0.9604150056838989,6265.0,0.9715780019760132,4398.0,0.9753568768501282,13310.0,0.9699541330337524,55149.0,0.9572122693061829,14607.0,,,,,,35,42551,0.9681023359298706,0.9162272810935974
0.5384932160377502,0.3287671208381653,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3295481503009796,469.6666564941406,0.33237549662590027,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.28087905049324036,692.6666870117188,0.2906969487667084,1790.3333740234375,0.31300097703933716,568.3333129882812,0.2945341467857361,3468.0,0.32282283902168274,296.0,0.3209710121154785,988.6666870117188,0.29739153385162354,1657.0,0.2811833918094635,886.3333129882812,0.31424835324287415,425.0,0.29223039746284485,862.3333129882812,0.3282589614391327,1270.0,0.3159177005290985,1231.3333740234375,0.16222839057445526,2403.333251953125,0.15620271861553192,1762.6666259765625,0.3125835955142975,2575.666748046875,0.24826949834823608,1444.6666259765625,0.2808213233947754,1271.6666259765625,0.3195785582065582,1518.6666259765625,0.08938243985176086,10626.0,0.1558363437652588,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.3311653137207031,205.0,0.3307936489582062,350.0,0.33208954334259033,178.6666717529297,0.3279934823513031,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.32623162865638733,1987.0,0.32684603333473206,582.3333129882812,0.2681473195552826,0.8908147811889648,0.8426371216773987,0.9867401719093323,0.9502487778663635,36,43733,,
,0.9675090312957764,3878.0,0.9699684977531433,4129.0,0.9199332594871521,3597.0,0.978573739528656,12228.0,0.9749923944473267,6598.0,0.9372668862342834,2949.0,0.9640077948570251,3084.0,0.9783216714859009,1430.0,0.960059404373169,12118.0,0.9241359233856201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9840611815452576,3137.0,0.9650885462760925,7963.0,0.9745504856109619,3615.0,0.9605411291122437,3548.0,0.9605407118797302,5474.0,0.9808552861213684,9611.0,0.9775140285491943,4803.0,0.9638015031814575,51632.0,0.9660064578056335,17621.0,0.9778821468353271,6601.0,0.9800038933753967,10302.0,0.9801492094993591,7103.0,0.9761406183242798,7167.0,0.9837762117385864,7150.0,0.9583399891853333,6265.0,0.9693042039871216,4398.0,0.9764087200164795,13310.0,0.9702624082565308,55149.0,0.9589238166809082,14607.0,,,,,,36,43733,0.968839704990387,0.9199332594871521
0.516189694404602,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.32694581151008606,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.31895092129707336,131.3333282470703,0.27927494049072266,692.6666870117188,0.2604108452796936,1790.3333740234375,0.3190615773200989,568.3333129882812,0.3069011867046356,3468.0,0.3235735595226288,296.0,0.3259159326553345,988.6666870117188,0.3005431592464447,1657.0,0.2796790897846222,886.3333129882812,0.3124183118343353,425.0,0.29107072949409485,862.3333129882812,0.3266841471195221,1270.0,0.32115140557289124,1231.3333740234375,0.15866851806640625,2403.333251953125,0.1567070037126541,1762.6666259765625,0.3161209523677826,2575.666748046875,0.24996154010295868,1444.6666259765625,0.2825688123703003,1271.6666259765625,0.3186274468898773,1518.6666259765625,0.06842754781246185,10626.0,0.15649034082889557,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.33250415325164795,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3263683319091797,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.32175591588020325,230.3333282470703,0.32687339186668396,172.0,0.3240009546279907,464.3333435058594,0.26237207651138306,1987.0,0.3236023485660553,582.3333129882812,0.20528264343738556,0.8903564214706421,0.7812325358390808,0.9500893950462341,0.7871162295341492,37,44915,,
