acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9533264636993408,3878.0,0.9515621066093445,4129.0,0.8754517436027527,3597.0,0.9663068652153015,12228.0,0.960594117641449,6598.0,0.9209901690483093,2949.0,0.951037585735321,3084.0,0.9573426842689514,1430.0,0.9395939707756042,12118.0,0.880492091178894,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791731834411621,9555.0,0.9760918021202087,3137.0,0.9493909478187561,7963.0,0.9626556038856506,3615.0,0.9396843314170837,3548.0,0.9367921352386475,5474.0,0.9750286340713501,9611.0,0.967103898525238,4803.0,0.9504764676094055,51632.0,0.9473923444747925,17621.0,0.961217999458313,6601.0,0.9699087738990784,10302.0,0.9679008722305298,7103.0,0.9627459049224854,7167.0,0.9672726988792419,7150.0,0.9369513392448425,6265.0,0.9583901762962341,4398.0,0.9667918682098389,13310.0,0.9610328674316406,55149.0,0.9394810795783997,14607.0,,,,,,61,73283,0.9547408223152161,0.8754517436027527
0.6087661981582642,0.32420089840888977,146.0,0.3233618140220642,156.0,0.3177431523799896,149.6666717529297,0.32883843779563904,469.6666564941406,0.32519158720970154,232.0,0.3161843419075012,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.29864636063575745,131.3333282470703,0.25777992606163025,692.6666870117188,0.2890212833881378,1790.3333740234375,0.2825024425983429,568.3333129882812,0.2355504184961319,3468.0,0.29917415976524353,296.0,0.30917060375213623,988.6666870117188,0.3061758279800415,1657.0,0.2667669355869293,886.3333129882812,0.295686274766922,425.0,0.2531890273094177,862.3333129882812,0.323884516954422,1270.0,0.31230825185775757,1231.3333740234375,0.2588072121143341,2403.333251953125,0.15689611434936523,1762.6666259765625,0.30654415488243103,2575.666748046875,0.24227041006088257,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.1334044337272644,10626.0,0.15751059353351593,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.32258063554763794,289.3333435058594,0.32838281989097595,134.6666717529297,0.31011608242988586,134.0,0.31978318095207214,205.0,0.3320634961128235,350.0,0.32711443305015564,178.6666717529297,0.32683268189430237,1914.3333740234375,0.32457080483436584,621.3333129882812,0.33123424649238586,264.6666564941406,0.32870370149612427,408.0,0.31806281208992004,254.6666717529297,0.32340243458747864,257.3333435058594,0.3234323561191559,269.3333435058594,0.29570671916007996,230.3333282470703,0.3100775182247162,172.0,0.32735103368759155,464.3333435058594,0.32634344696998596,1987.0,0.3270368278026581,582.3333129882812,0.4002133011817932,0.8136316537857056,0.7066512703895569,0.9745530486106873,0.8871201276779175,62,74465,,
,0.9528107047080994,3878.0,0.9496245980262756,4129.0,0.8812899589538574,3597.0,0.9629538655281067,12228.0,0.963019073009491,6598.0,0.9203119874000549,2949.0,0.9562256932258606,3084.0,0.9587412476539612,1430.0,0.9400066137313843,12118.0,0.8769771456718445,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97969651222229,9555.0,0.9716289639472961,3137.0,0.9534094929695129,7963.0,0.9654218554496765,3615.0,0.936302125453949,3548.0,0.9404457211494446,5474.0,0.9732598066329956,9611.0,0.9698105454444885,4803.0,0.949643611907959,51632.0,0.9481868147850037,17621.0,0.9609150290489197,6601.0,0.9698116779327393,10302.0,0.966774582862854,7103.0,0.9638621211051941,7167.0,0.9686713218688965,7150.0,0.9300878047943115,6265.0,0.9549795389175415,4398.0,0.96543949842453,13310.0,0.9613592028617859,55149.0,0.9398918151855469,14607.0,,,,,,62,74465,0.9546019434928894,0.8769771456718445
0.6087074279785156,0.3272450566291809,146.0,0.3262108266353607,156.0,0.314031183719635,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3113367259502411,131.3333282470703,0.26692333817481995,692.6666870117188,0.29001426696777344,1790.3333740234375,0.3022482991218567,568.3333129882812,0.25060874223709106,3468.0,0.30855855345726013,296.0,0.3135536015033722,988.6666870117188,0.30879098176956177,1657.0,0.2676444947719574,886.3333129882812,0.30222222208976746,425.0,0.2524159252643585,862.3333129882812,0.3223972022533417,1270.0,0.3004872798919678,1231.3333740234375,0.21904762089252472,2403.333251953125,0.15475289523601532,1762.6666259765625,0.30067726969718933,2575.666748046875,0.24073219299316406,1444.6666259765625,0.2718217670917511,1271.6666259765625,0.31167691946029663,1518.6666259765625,0.14802266657352448,10626.0,0.1553393006324768,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32810959219932556,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32483363151550293,1987.0,0.3260827958583832,582.3333129882812,0.4440680146217346,0.8357781171798706,0.7518262267112732,0.9836412668228149,0.9340101480484009,63,75647,,
,0.9502320885658264,3878.0,0.9488980174064636,4129.0,0.8868501782417297,3597.0,0.96467125415802,12228.0,0.9595332145690918,6598.0,0.9192946553230286,2949.0,0.951037585735321,3084.0,0.9587412476539612,1430.0,0.9392638802528381,12118.0,0.8678969144821167,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.970672607421875,3137.0,0.9514002203941345,7963.0,0.9634854793548584,3615.0,0.9433483481407166,3548.0,0.9430032968521118,5474.0,0.9762771725654602,9611.0,0.9721007943153381,4803.0,0.9514061212539673,51632.0,0.9437035322189331,17621.0,0.9627329111099243,6601.0,0.9686468839645386,10302.0,0.9680416584014893,7103.0,0.9613506197929382,7167.0,0.9693706035614014,7150.0,0.9431763887405396,6265.0,0.9592996835708618,4398.0,0.9649136066436768,13310.0,0.9609240293502808,55149.0,0.9365372657775879,14607.0,,,,,,63,75647,0.9547275900840759,0.8678969144821167
0.5713546872138977,0.33105024695396423,146.0,0.3276353180408478,156.0,0.31700074672698975,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.312182754278183,131.3333282470703,0.26740455627441406,692.6666870117188,0.2779122292995453,1790.3333740234375,0.2940371334552765,568.3333129882812,0.2968730032444,3468.0,0.305180162191391,296.0,0.3120926022529602,988.6666870117188,0.3083886504173279,1657.0,0.26263007521629333,886.3333129882812,0.30274510383605957,425.0,0.25705450773239136,862.3333129882812,0.31819772720336914,1270.0,0.29029056429862976,1231.3333740234375,0.23009710013866425,2403.333251953125,0.1538703888654709,1762.6666259765625,0.29545748233795166,2575.666748046875,0.2370404601097107,1444.6666259765625,0.2701616585254669,1271.6666259765625,0.3051653504371643,1518.6666259765625,0.11833658069372177,10626.0,0.15206927061080933,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32677462697029114,1914.3333740234375,0.3279685080051422,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.327461838722229,1987.0,0.32760924100875854,582.3333129882812,0.3550097346305847,0.8695851564407349,0.7711635231971741,0.9852502942085266,0.9365482330322266,64,76829,,
,0.9494584798812866,3878.0,0.9459917545318604,4129.0,0.8787878751754761,3597.0,0.967533528804779,12228.0,0.9633222222328186,6598.0,0.9203119874000549,2949.0,0.9520103931427002,3084.0,0.9587412476539612,1430.0,0.9460306763648987,12118.0,0.8758054971694946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011779785156,9555.0,0.97449791431427,3137.0,0.9486374258995056,7963.0,0.9640387296676636,3615.0,0.9388387799263,3548.0,0.9431859850883484,5474.0,0.975236713886261,9611.0,0.9712679386138916,4803.0,0.9505152106285095,51632.0,0.9464843273162842,17621.0,0.9630358815193176,6601.0,0.971073567867279,10302.0,0.974236249923706,7103.0,0.9620482921600342,7167.0,0.9695104956626892,7150.0,0.9335993528366089,6265.0,0.9579354524612427,4398.0,0.9682193994522095,13310.0,0.9611053466796875,55149.0,0.9388649463653564,14607.0,,,,,,64,76829,0.9553459286689758,0.8758054971694946
0.5452183485031128,0.3287671208381653,146.0,0.32478633522987366,156.0,0.3155159652233124,149.6666717529297,0.33002129197120667,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.3045685291290283,131.3333282470703,0.2704523503780365,692.6666870117188,0.25743189454078674,1790.3333740234375,0.2907135784626007,568.3333129882812,0.28283992409706116,3468.0,0.30480480194091797,296.0,0.3123173713684082,988.6666870117188,0.3104003369808197,1657.0,0.2663908898830414,886.3333129882812,0.2862745225429535,425.0,0.2633681297302246,862.3333129882812,0.3254593312740326,1270.0,0.30914998054504395,1231.3333740234375,0.20970873534679413,2403.333251953125,0.15727433562278748,1762.6666259765625,0.3074932098388672,2575.666748046875,0.2425011545419693,1444.6666259765625,0.2762778699398041,1271.6666259765625,0.31716418266296387,1518.6666259765625,0.08880732208490372,10626.0,0.15499921143054962,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3278774321079254,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.32465025782585144,230.3333282470703,0.3242894113063812,172.0,0.3309404253959656,464.3333435058594,0.32835653424263,1987.0,0.32570120692253113,582.3333129882812,0.26642197370529175,0.8489857912063599,0.7722956538200378,0.9849523305892944,0.913705587387085,65,78011,,
,0.9538421630859375,3878.0,0.9534996151924133,4129.0,0.881846010684967,3597.0,0.9648348093032837,12228.0,0.9649893641471863,6598.0,0.9172601103782654,2949.0,0.9559014439582825,3084.0,0.9594405889511108,1430.0,0.9412444233894348,12118.0,0.8766842484474182,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.9732228517532349,3137.0,0.9520281553268433,7963.0,0.967081606388092,3615.0,0.9399662017822266,3548.0,0.9451954960823059,5474.0,0.973884105682373,9611.0,0.9712679386138916,4803.0,0.950921893119812,51632.0,0.9472787976264954,17621.0,0.9633389115333557,6601.0,0.9699087738990784,10302.0,0.9707165956497192,7103.0,0.9630249738693237,7167.0,0.9693706035614014,7150.0,0.9332801103591919,6265.0,0.9567985534667969,4398.0,0.969196081161499,13310.0,0.9612685441970825,55149.0,0.9386595487594604,14607.0,,,,,,65,78011,0.9554418325424194,0.8766842484474182
0.5791261792182922,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3110616207122803,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3062605559825897,131.3333282470703,0.2635546922683716,692.6666870117188,0.2862285077571869,1790.3333740234375,0.2805474102497101,568.3333129882812,0.26666024327278137,3468.0,0.3036786615848541,296.0,0.3098449110984802,988.6666870117188,0.30919331312179565,1657.0,0.26651623845100403,886.3333129882812,0.2967320382595062,425.0,0.25834301114082336,862.3333129882812,0.3183726966381073,1270.0,0.2928171753883362,1231.3333740234375,0.24674063920974731,2403.333251953125,0.15468986332416534,1762.6666259765625,0.2992105782032013,2575.666748046875,0.2377326488494873,1444.6666259765625,0.2700742781162262,1271.6666259765625,0.30750659108161926,1518.6666259765625,0.11869210004806519,10626.0,0.15460680425167084,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.32584595680236816,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3308144509792328,264.6666564941406,0.32679739594459534,408.0,0.3158813416957855,254.6666717529297,0.3199481964111328,257.3333435058594,0.3217821717262268,269.3333435058594,0.28654125332832336,230.3333282470703,0.31459948420524597,172.0,0.32806891202926636,464.3333435058594,0.32572832703590393,1987.0,0.3264644145965576,582.3333129882812,0.35607630014419556,0.8439147472381592,0.7750290036201477,0.9761620759963989,0.8596237301826477,66,79193,,
,0.9512635469436646,3878.0,0.9491402506828308,4129.0,0.887684166431427,3597.0,0.9661432504653931,12228.0,0.9631706476211548,6598.0,0.9175992012023926,2949.0,0.9490920901298523,3084.0,0.9566433429718018,1430.0,0.9407492876052856,12118.0,0.8763913512229919,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.9754542708396912,3137.0,0.9547908902168274,7963.0,0.9701244831085205,3615.0,0.9334836602210999,3548.0,0.9431859850883484,5474.0,0.9762771725654602,9611.0,0.9664793014526367,4803.0,0.9501859545707703,51632.0,0.949094831943512,17621.0,0.9656112790107727,6601.0,0.9725295901298523,10302.0,0.9681824445724487,7103.0,0.9635831117630005,7167.0,0.9686713218688965,7150.0,0.9363128542900085,6265.0,0.9583901762962341,4398.0,0.9690458178520203,13310.0,0.9609784483909607,55149.0,0.9392072558403015,14607.0,,,,,,66,79193,0.9555145502090454,0.8763913512229919
0.5278764367103577,0.33105024695396423,146.0,0.32692307233810425,156.0,0.29844096302986145,149.6666717529297,0.3217411935329437,469.6666564941406,0.3271072804927826,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32186487317085266,445.6666564941406,0.3062605559825897,131.3333282470703,0.2654796242713928,692.6666870117188,0.2187674641609192,1790.3333740234375,0.3083088994026184,568.3333129882812,0.3164808452129364,3468.0,0.3006756603717804,296.0,0.3158012926578522,988.6666870117188,0.3062428832054138,1657.0,0.2606242895126343,886.3333129882812,0.2899346351623535,425.0,0.2606622874736786,862.3333129882812,0.31303587555885315,1270.0,0.28343260288238525,1231.3333740234375,0.1869625449180603,2403.333251953125,0.15185324847698212,1762.6666259765625,0.29157498478889465,2575.666748046875,0.23304106295108795,1444.6666259765625,0.26535603404045105,1271.6666259765625,0.2938250005245209,1518.6666259765625,0.09603279083967209,10626.0,0.14911316335201263,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.3302238881587982,178.6666717529297,0.3167334198951721,1914.3333740234375,0.3220672309398651,621.3333129882812,0.3291351795196533,264.6666564941406,0.3300653398036957,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32806891202926636,464.3333435058594,0.23111335933208466,1987.0,0.3264644145965576,582.3333129882812,0.28809836506843567,0.8601879477500916,0.6563023924827576,0.9239273071289062,0.6933400630950928,67,80375,,
,0.9481691718101501,3878.0,0.9520465135574341,4129.0,0.8899082541465759,3597.0,0.9652436971664429,12228.0,0.96180659532547,6598.0,0.9240420460700989,2949.0,0.9568741917610168,3084.0,0.9650349617004395,1430.0,0.9442152380943298,12118.0,0.8778558969497681,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776033759117126,9555.0,0.9760918021202087,3137.0,0.9525304436683655,7963.0,0.9634854793548584,3615.0,0.9447575807571411,3548.0,0.9457435011863708,5474.0,0.9740921854972839,9611.0,0.9706433415412903,4803.0,0.9515997767448425,51632.0,0.9481868147850037,17621.0,0.9618239402770996,6601.0,0.9703940749168396,10302.0,0.9726876020431519,7103.0,0.9630249738693237,7167.0,0.9710489511489868,7150.0,0.9375897645950317,6265.0,0.9599817991256714,4398.0,0.9669421315193176,13310.0,0.9614136219024658,55149.0,0.9401656985282898,14607.0,,,,,,67,80375,0.9560303688049316,0.8778558969497681
0.5615844130516052,0.33028918504714966,146.0,0.3283475935459137,156.0,0.31254640221595764,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3113367259502411,131.3333282470703,0.2608277201652527,692.6666870117188,0.28368398547172546,1790.3333740234375,0.30087974667549133,568.3333129882812,0.2961040437221527,3468.0,0.30930930376052856,296.0,0.3133288323879242,988.6666870117188,0.3103332817554474,1657.0,0.263382226228714,886.3333129882812,0.3037908375263214,425.0,0.2586006820201874,862.3333129882812,0.318285197019577,1270.0,0.30084821581840515,1231.3333740234375,0.227508082985878,2403.333251953125,0.15424861013889313,1762.6666259765625,0.29908114671707153,2575.666748046875,0.23642516136169434,1444.6666259765625,0.2699868977069855,1271.6666259765625,0.31262803077697754,1518.6666259765625,0.10698077827692032,10626.0,0.15235702693462372,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.32682928442955017,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3271809220314026,1914.3333740234375,0.32832619547843933,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.327853262424469,1987.0,0.32684603333473206,582.3333129882812,0.32094234228134155,0.8734815716743469,0.7758020758628845,0.9852800965309143,0.9340101480484009,68,81557,,
