acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7916617393493652,0.33028918504714966,146.0,0.3254985809326172,156.0,0.29918336868286133,149.6666717529297,0.326472669839859,469.6666564941406,0.32662835717201233,232.0,0.3086816668510437,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32535526156425476,445.6666564941406,0.3087986409664154,131.3333282470703,0.25040102005004883,692.6666870117188,0.28082916140556335,1790.3333740234375,0.307331383228302,568.3333129882812,0.32019737362861633,3468.0,0.30255255103111267,296.0,0.3150146007537842,988.6666870117188,0.3010125458240509,1657.0,0.2740378677845001,886.3333129882812,0.29986926913261414,425.0,0.28037622570991516,862.3333129882812,0.3080489933490753,1270.0,0.27883052825927734,1231.3333740234375,0.209570050239563,2403.333251953125,0.22150780260562897,1762.6666259765625,0.28337863087654114,2575.666748046875,0.26903554797172546,1444.6666259765625,0.25871559977531433,1271.6666259765625,0.292727530002594,1518.6666259765625,0.2814271152019501,10626.0,0.22845707833766937,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.323640376329422,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3222382962703705,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.326455295085907,1987.0,0.32074031233787537,582.3333129882812,0.628710150718689,0.895570695400238,0.7512030601501465,0.9773539900779724,0.897550106048584,27,33095,,
,0.9510056972503662,3878.0,0.9438120722770691,4129.0,0.8829579949378967,3597.0,0.9643441438674927,12228.0,0.9574113488197327,6598.0,0.9057307839393616,2949.0,0.9439040422439575,3084.0,0.955244779586792,1430.0,0.9357979893684387,12118.0,0.8541300296783447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763474464416504,9555.0,0.9741791486740112,3137.0,0.9442421197891235,7963.0,0.9632088541984558,3615.0,0.9303833246231079,3548.0,0.9282060861587524,5474.0,0.976381242275238,9611.0,0.9685612916946411,4803.0,0.9423226118087769,51632.0,0.9371772408485413,17621.0,0.9645508527755737,6601.0,0.9659289717674255,10302.0,0.9600169062614441,7103.0,0.9633040428161621,7167.0,0.9667133092880249,7150.0,0.936472475528717,6265.0,0.9552069306373596,4398.0,0.964763343334198,13310.0,0.9582766890525818,55149.0,0.9274320602416992,14607.0,,,,,,27,33095,0.9499629735946655,0.8541300296783447
0.8043360710144043,0.33028918504714966,146.0,0.3254985809326172,156.0,0.30809205770492554,149.6666717529297,0.32789212465286255,469.6666564941406,0.3271072804927826,232.0,0.312968909740448,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3258539140224457,445.6666564941406,0.30033841729164124,131.3333282470703,0.2579403221607208,692.6666870117188,0.2822565734386444,1790.3333740234375,0.30694037675857544,568.3333129882812,0.31459054350852966,3468.0,0.309684693813324,296.0,0.3137783706188202,988.6666870117188,0.3047676384449005,1657.0,0.2709038555622101,886.3333129882812,0.3006536066532135,425.0,0.283468633890152,862.3333129882812,0.30043745040893555,1270.0,0.2718823254108429,1231.3333740234375,0.2478039711713791,2403.333251953125,0.22800050675868988,1762.6666259765625,0.279884397983551,2575.666748046875,0.27088138461112976,1444.6666259765625,0.25836610794067383,1271.6666259765625,0.28555750846862793,1518.6666259765625,0.28513917326927185,10626.0,0.23149164021015167,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32358232140541077,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3282955586910248,264.6666564941406,0.328976035118103,408.0,0.3276614248752594,254.6666717529297,0.3303108811378479,257.3333435058594,0.3279702961444855,269.3333435058594,0.31741437315940857,230.3333282470703,0.3242894113063812,172.0,0.32950466871261597,464.3333435058594,0.326455295085907,1987.0,0.3209311068058014,582.3333129882812,0.6840015053749084,0.8943960666656494,0.7738209962844849,0.9764600992202759,0.9010152220726013,28,34277,,
,0.9489427804946899,3878.0,0.9435698986053467,4129.0,0.877953827381134,3597.0,0.96467125415802,12228.0,0.9578660130500793,6598.0,0.9013224840164185,2949.0,0.9536316394805908,3084.0,0.9524475336074829,1430.0,0.9347252249717712,12118.0,0.8594024777412415,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758241772651672,9555.0,0.9754542708396912,3137.0,0.9427351355552673,7963.0,0.9632088541984558,3615.0,0.9351747632026672,3548.0,0.9353306293487549,5474.0,0.9750286340713501,9611.0,0.971476137638092,4803.0,0.9408506155014038,51632.0,0.9383122324943542,17621.0,0.9653083086013794,6601.0,0.9672878980636597,10302.0,0.9650851488113403,7103.0,0.9610715508460999,7167.0,0.9717482328414917,7150.0,0.9304070472717285,6265.0,0.952933132648468,4398.0,0.965364396572113,13310.0,0.9581134915351868,55149.0,0.9287328124046326,14607.0,,,,,,28,34277,0.9500654935836792,0.8594024777412415
0.7461259961128235,0.33105024695396423,146.0,0.3262108266353607,156.0,0.29918336868286133,149.6666717529297,0.3262360990047455,469.6666564941406,0.32614943385124207,232.0,0.3140407204627991,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3228621184825897,445.6666564941406,0.3054145574569702,131.3333282470703,0.2747834622859955,692.6666870117188,0.26438280940055847,1790.3333740234375,0.3128054738044739,568.3333129882812,0.3170255124568939,3468.0,0.31794294714927673,296.0,0.3210833966732025,988.6666870117188,0.3008784353733063,1657.0,0.2712799310684204,886.3333129882812,0.30797386169433594,425.0,0.2966112792491913,862.3333129882812,0.3056868016719818,1270.0,0.2756722569465637,1231.3333740234375,0.21007859706878662,2403.333251953125,0.18778365850448608,1762.6666259765625,0.2846727967262268,2575.666748046875,0.2551145851612091,1444.6666259765625,0.2641328275203705,1271.6666259765625,0.2867281138896942,1518.6666259765625,0.2620197832584381,10626.0,0.19549520313739777,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32305994629859924,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.33027923107147217,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.321273535490036,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.3266230523586273,1987.0,0.3211219310760498,582.3333129882812,0.5633509755134583,0.8968313336372375,0.793148398399353,0.9773241877555847,0.897550106048584,29,35459,,
,0.9528107047080994,3878.0,0.9445386528968811,4129.0,0.8915762901306152,3597.0,0.9658161401748657,12228.0,0.9536222815513611,6598.0,0.9053916335105896,2949.0,0.951037585735321,3084.0,0.9643356800079346,1430.0,0.9365406632423401,12118.0,0.8553016781806946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782313108444214,9555.0,0.9767293334007263,3137.0,0.9443677067756653,7963.0,0.9640387296676636,3615.0,0.9351747632026672,3548.0,0.9411764740943909,5474.0,0.9760690927505493,9611.0,0.9708515405654907,4803.0,0.9420514702796936,51632.0,0.9451790452003479,17621.0,0.9642478227615356,6601.0,0.9648612141609192,10302.0,0.9624102711677551,7103.0,0.9648388624191284,7167.0,0.9707692265510559,7150.0,0.9359936118125916,6265.0,0.9595270752906799,4398.0,0.9640120267868042,13310.0,0.9594008922576904,55149.0,0.9275004863739014,14607.0,,,,,,29,35459,0.9514409899711609,0.8553016781806946
0.7306417226791382,0.3325723111629486,146.0,0.32692307233810425,156.0,0.2954714000225067,149.6666717529297,0.3245800733566284,469.6666564941406,0.3247126340866089,232.0,0.31511253118515015,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3168785870075226,445.6666564941406,0.302030473947525,131.3333282470703,0.27173563838005066,692.6666870117188,0.2533358037471771,1790.3333740234375,0.3128054738044739,568.3333129882812,0.31199538707733154,3468.0,0.31343844532966614,296.0,0.3201843202114105,988.6666870117188,0.2985985577106476,1657.0,0.2667669355869293,886.3333129882812,0.29986926913261414,425.0,0.2954516112804413,862.3333129882812,0.3230971097946167,1270.0,0.3096913993358612,1231.3333740234375,0.17202959954738617,2403.333251953125,0.17000757157802582,1762.6666259765625,0.3024459779262543,2575.666748046875,0.25249961018562317,1444.6666259765625,0.26920053362846375,1271.6666259765625,0.3132133483886719,1518.6666259765625,0.24801848828792572,10626.0,0.189033642411232,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3204480707645416,1914.3333740234375,0.3195636570453644,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32806891202926636,464.3333435058594,0.3207515478134155,1987.0,0.31635186076164246,582.3333129882812,0.5100226998329163,0.8829647302627563,0.7600074410438538,0.9706794023513794,0.8864142298698425,30,36641,,
,0.9489427804946899,3878.0,0.9479292631149292,4129.0,0.8899082541465759,3597.0,0.9661432504653931,12228.0,0.9587754011154175,6598.0,0.8975924253463745,2949.0,0.9481193423271179,3084.0,0.9559440612792969,1430.0,0.9359630346298218,12118.0,0.8570591807365417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,9555.0,0.9786419868469238,3137.0,0.9495165348052979,7963.0,0.9601659774780273,3615.0,0.9309470057487488,3548.0,0.9327731132507324,5474.0,0.9780460000038147,9611.0,0.9721007943153381,4803.0,0.9428842663764954,51632.0,0.9398444890975952,17621.0,0.9675806760787964,6601.0,0.9685497879981995,10302.0,0.9638181328773499,7103.0,0.9667922258377075,7167.0,0.9683915972709656,7150.0,0.9369513392448425,6265.0,0.9611186981201172,4398.0,0.9670172929763794,13310.0,0.9594190120697021,55149.0,0.9295543432235718,14607.0,,,,,,30,36641,0.9516790509223938,0.8570591807365417
0.6642485857009888,0.33028918504714966,146.0,0.3262108266353607,156.0,0.3006681501865387,149.6666717529297,0.3271823823451996,469.6666564941406,0.3285440504550934,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3228621184825897,445.6666564941406,0.3071065843105316,131.3333282470703,0.25505295395851135,692.6666870117188,0.2627071440219879,1790.3333740234375,0.307331383228302,568.3333129882812,0.3198128938674927,3468.0,0.3036786615848541,296.0,0.31714990735054016,988.6666870117188,0.30268892645835876,1657.0,0.26689231395721436,886.3333129882812,0.2980392277240753,425.0,0.2842417061328888,862.3333129882812,0.3136483132839203,1270.0,0.2870420515537262,1231.3333740234375,0.171705961227417,2403.333251953125,0.1531139761209488,1762.6666259765625,0.2910573184490204,2575.666748046875,0.2416551262140274,1444.6666259765625,0.2656181752681732,1271.6666259765625,0.2914105951786041,1518.6666259765625,0.21633519232273102,10626.0,0.15662114322185516,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32953929901123047,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.3247431814670563,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.330715537071228,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32465025782585144,230.3333282470703,0.32751938700675964,172.0,0.32830819487571716,464.3333435058594,0.3261756896972656,1987.0,0.3203587234020233,582.3333129882812,0.4593419134616852,0.8880643844604492,0.7651588320732117,0.9788438677787781,0.9020044803619385,31,37823,,
,0.9499742388725281,3878.0,0.9447808265686035,4129.0,0.8776758313179016,3597.0,0.9654072523117065,12228.0,0.958320677280426,6598.0,0.8979315161705017,2949.0,0.9529831409454346,3084.0,0.955244779586792,1430.0,0.936623215675354,12118.0,0.8640890717506409,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.9773669242858887,3137.0,0.9447444677352905,7963.0,0.9640387296676636,3615.0,0.9348928928375244,3548.0,0.9386188983917236,5474.0,0.9796066880226135,9611.0,0.9723089933395386,4803.0,0.9414897561073303,51632.0,0.9434197545051575,17621.0,0.9672777056694031,6601.0,0.9679673910140991,10302.0,0.9673377275466919,7103.0,0.9630249738693237,7167.0,0.9699300527572632,7150.0,0.9353551268577576,6265.0,0.9533879160881042,4398.0,0.965364396572113,13310.0,0.9595822095870972,55149.0,0.9294174313545227,14607.0,,,,,,31,37823,0.9514938592910767,0.8640890717506409
0.8036423921585083,0.3280060887336731,146.0,0.3212250769138336,156.0,0.3103192150592804,149.6666717529297,0.3274189829826355,469.6666564941406,0.3280651271343231,232.0,0.3118970990180969,103.66666412353516,0.31972789764404297,114.33333587646484,0.3313252925872803,55.33333206176758,0.32460734248161316,445.6666564941406,0.2927241921424866,131.3333282470703,0.2629130482673645,692.6666870117188,0.2700924575328827,1790.3333740234375,0.29657867550849915,568.3333129882812,0.3135332465171814,3468.0,0.30893394351005554,296.0,0.3143402934074402,988.6666870117188,0.30496880412101746,1657.0,0.26802054047584534,886.3333129882812,0.3011764585971832,425.0,0.2879783511161804,862.3333129882812,0.2928259074687958,1270.0,0.25789567828178406,1231.3333740234375,0.2540915310382843,2403.333251953125,0.2112329751253128,1762.6666259765625,0.26914283633232117,2575.666748046875,0.26149824261665344,1444.6666259765625,0.24945390224456787,1271.6666259765625,0.27355867624282837,1518.6666259765625,0.2900641858577728,10626.0,0.24402238428592682,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32468512654304504,1914.3333740234375,0.32725322246551514,621.3333129882812,0.32871535420417786,264.6666564941406,0.32815903425216675,408.0,0.32460734248161316,254.6666717529297,0.327288419008255,257.3333435058594,0.3246699571609497,269.3333435058594,0.3087312877178192,230.3333282470703,0.3262273967266083,172.0,0.32830819487571716,464.3333435058594,0.32623162865638733,1987.0,0.32169434428215027,582.3333129882812,0.6336989402770996,0.8877779245376587,0.7887391448020935,0.97562575340271,0.8781725764274597,32,39005,,
,0.9517792463302612,3878.0,0.9484136700630188,4129.0,0.8865721225738525,3597.0,0.9658979177474976,12228.0,0.955895721912384,6598.0,0.9118345379829407,2949.0,0.9468222856521606,3084.0,0.9545454382896423,1430.0,0.938768744468689,12118.0,0.8585237264633179,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.9732228517532349,3137.0,0.9461258053779602,7963.0,0.9640387296676636,3615.0,0.933201789855957,3548.0,0.9378882050514221,5474.0,0.9796066880226135,9611.0,0.9731417894363403,4803.0,0.9443949460983276,51632.0,0.9415470361709595,17621.0,0.9642478227615356,6601.0,0.96787029504776,10302.0,0.969449520111084,7103.0,0.9660946130752563,7167.0,0.9718881249427795,7150.0,0.9379090070724487,6265.0,0.9613460898399353,4398.0,0.9655897617340088,13310.0,0.9606339335441589,55149.0,0.9324296712875366,14607.0,,,,,,32,39005,0.9527338147163391,0.8585237264633179
0.7215415835380554,0.31887367367744446,146.0,0.32193732261657715,156.0,0.3043800890445709,149.6666717529297,0.327655553817749,469.6666564941406,0.3280651271343231,232.0,0.3076098561286926,103.66666412353516,0.31584063172340393,114.33333587646484,0.3212851583957672,55.33333206176758,0.3266018331050873,445.6666564941406,0.27580371499061584,131.3333282470703,0.2135065793991089,692.6666870117188,0.27983614802360535,1790.3333740234375,0.30048874020576477,568.3333129882812,0.3173779249191284,3468.0,0.2980480492115021,296.0,0.3104068338871002,988.6666870117188,0.3057064116001129,1657.0,0.2666415870189667,886.3333129882812,0.29725489020347595,425.0,0.26787784695625305,862.3333129882812,0.29851266741752625,1270.0,0.26493412256240845,1231.3333740234375,0.19528432190418243,2403.333251953125,0.1790216714143753,1762.6666259765625,0.2771666347980499,2575.666748046875,0.2448853999376297,1444.6666259765625,0.25941458344459534,1271.6666259765625,0.2696078419685364,1518.6666259765625,0.2587573528289795,10626.0,0.18178726732730865,4247.33349609375,0.3264669179916382,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3308580815792084,134.6666717529297,0.309286892414093,134.0,0.3219512104988098,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.32485923171043396,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.32940664887428284,254.6666717529297,0.32987910509109497,257.3333435058594,0.327557772397995,269.3333435058594,0.32465025782585144,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.3266230523586273,1987.0,0.3211219310760498,582.3333129882812,0.5370650291442871,0.8807299733161926,0.6405197381973267,0.9748808145523071,0.8274111747741699,33,40187,,
,0.9437854290008545,3878.0,0.94647616147995,4129.0,0.8840700387954712,3597.0,0.9658161401748657,12228.0,0.9584722518920898,6598.0,0.9009833931922913,2949.0,0.9464980363845825,3084.0,0.9531468749046326,1430.0,0.9425647854804993,12118.0,0.8614528179168701,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772893786430359,9555.0,0.9776856899261475,3137.0,0.9477583765983582,7963.0,0.9654218554496765,3615.0,0.9340473413467407,3548.0,0.9406284093856812,5474.0,0.9781500101089478,9611.0,0.9710597395896912,4803.0,0.9435234069824219,51632.0,0.9438170194625854,17621.0,0.9665202498435974,6601.0,0.9675791263580322,10302.0,0.967056155204773,7103.0,0.9620482921600342,7167.0,0.9714685082435608,7150.0,0.943016767501831,6265.0,0.9533879160881042,4398.0,0.967918872833252,13310.0,0.9599630236625671,55149.0,0.9314712285995483,14607.0,,,,,,33,40187,0.9525651931762695,0.8614528179168701
