acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9881381988525391,3878.0,0.9840155243873596,4129.0,0.9810953736305237,3597.0,0.9836440682411194,12228.0,0.9880266785621643,6598.0,0.9789759516716003,2949.0,0.9811932444572449,3084.0,0.966433584690094,1430.0,0.9849810004234314,12118.0,0.9806678295135498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790685772895813,9555.0,0.9789608120918274,3137.0,0.9800326228141785,7963.0,0.9861687421798706,3615.0,0.9819616675376892,3548.0,0.9819145202636719,5474.0,0.9826240539550781,9611.0,0.9812617301940918,4803.0,0.9799155592918396,51632.0,0.9769592881202698,17621.0,0.9757612347602844,6601.0,0.9840807318687439,10302.0,0.9870477318763733,7103.0,0.9818612933158875,7167.0,0.9857342839241028,7150.0,0.9821228981018066,6265.0,0.9829468131065369,4398.0,0.9716002941131592,13310.0,0.9813233017921448,55149.0,0.9803518652915955,14607.0,,,,,,64,76829,0.9810108542442322,0.966433584690094
0.5001293420791626,0.16818873584270477,146.0,0.16025640070438385,156.0,0.15590201318264008,149.6666717529297,0.19541044533252716,469.6666564941406,0.18917624652385712,232.0,0.1725616306066513,103.66666412353516,0.15549077093601227,114.33333587646484,0.15461847186088562,55.33333206176758,0.17427074909210205,445.6666564941406,0.17174281179904938,131.3333282470703,0.1698748916387558,692.6666870117188,0.16582883894443512,1790.3333740234375,0.1691104620695114,568.3333129882812,0.1651928722858429,3468.0,0.171171173453331,296.0,0.16824005544185638,988.6666870117188,0.16535907983779907,1657.0,0.16459821164608002,886.3333129882812,0.170196071267128,425.0,0.1655714511871338,862.3333129882812,0.16640420258045197,1270.0,0.1645912379026413,1231.3333740234375,0.16375404596328735,2403.333251953125,0.1669188141822815,1762.6666259765625,0.1678098440170288,2575.666748046875,0.163590207695961,1444.6666259765625,0.16679774224758148,1271.6666259765625,0.16652034223079681,1518.6666259765625,0.16845472157001495,10626.0,0.16507089138031006,4247.33349609375,0.14700375497341156,356.0,0.1418439745903015,109.66666412353516,0.1735791116952896,289.3333435058594,0.14191418886184692,134.6666717529297,0.15920397639274597,134.0,0.15338753163814545,205.0,0.1653968244791031,350.0,0.15174129605293274,178.6666717529297,0.17145510017871857,1914.3333740234375,0.17918455600738525,621.3333129882812,0.16330814361572266,264.6666564941406,0.17129629850387573,408.0,0.16230367124080658,254.6666717529297,0.1679619997739792,257.3333435058594,0.15594059228897095,269.3333435058594,0.15533043444156647,230.3333282470703,0.15568475425243378,172.0,0.1667863130569458,464.3333435058594,0.1773192435503006,1987.0,0.18622399866580963,582.3333129882812,0.4907706379890442,0.49908319115638733,0.49379464983940125,0.511680543422699,0.42553192377090454,65,78011,,
,0.987364649772644,3878.0,0.9830467700958252,4129.0,0.9844314455986023,3597.0,0.9844619035720825,12228.0,0.9865110516548157,6598.0,0.9772804379463196,2949.0,0.9811932444572449,3084.0,0.9769230484962463,1430.0,0.9858062267303467,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.9811922311782837,3137.0,0.9806605577468872,7963.0,0.985892117023468,3615.0,0.9771702289581299,3548.0,0.9837413430213928,5474.0,0.9804390668869019,9611.0,0.9770976305007935,4803.0,0.9797025322914124,51632.0,0.9761648178100586,17621.0,0.9821239113807678,6601.0,0.9844690561294556,10302.0,0.9854990839958191,7103.0,0.9803264737129211,7167.0,0.9811188578605652,7150.0,0.9813247919082642,6265.0,0.981582522392273,4398.0,0.9741547703742981,13310.0,0.9833360314369202,55149.0,0.9833641648292542,14607.0,,,,,,65,78011,0.9814737439155579,0.9741547703742981
0.502469003200531,0.1727549433708191,146.0,0.1538461595773697,156.0,0.16555307805538177,149.6666717529297,0.1651289314031601,469.6666564941406,0.18007661402225494,232.0,0.18327973783016205,103.66666412353516,0.1690962165594101,114.33333587646484,0.17469878494739532,55.33333206176758,0.16255298256874084,445.6666564941406,0.16074450314044952,131.3333282470703,0.17051653563976288,692.6666870117188,0.16545645892620087,1790.3333740234375,0.16852395236492157,568.3333129882812,0.1670190840959549,3468.0,0.17154653370380402,296.0,0.17273545265197754,988.6666870117188,0.16468852758407593,1657.0,0.1678575873374939,886.3333129882812,0.16052287817001343,425.0,0.15964438021183014,862.3333129882812,0.16876639425754547,1270.0,0.16928352415561676,1231.3333740234375,0.16532593965530396,2403.333251953125,0.16559505462646484,1762.6666259765625,0.17117466032505035,2575.666748046875,0.16674357652664185,1444.6666259765625,0.168545201420784,1271.6666259765625,0.17208077013492584,1518.6666259765625,0.1663634330034256,10626.0,0.16747762262821198,4247.33349609375,0.16885143518447876,356.0,0.15197567641735077,109.66666412353516,0.1743471622467041,289.3333435058594,0.17326731979846954,134.6666717529297,0.16583748161792755,134.0,0.17777778208255768,205.0,0.17650793492794037,350.0,0.15858209133148193,178.6666717529297,0.16170410811901093,1914.3333740234375,0.1714950054883957,621.3333129882812,0.1654072254896164,264.6666564941406,0.17347495257854462,408.0,0.17539267241954803,254.6666717529297,0.18307428061962128,257.3333435058594,0.1679043024778366,269.3333435058594,0.16594307124614716,230.3333282470703,0.18087856471538544,172.0,0.1648719757795334,464.3333435058594,0.1509813815355301,1987.0,0.16504482924938202,582.3333129882812,0.49597781896591187,0.4998281002044678,0.4789331257343292,0.4944874942302704,0.4529441297054291,66,79193,,
,0.985301673412323,3878.0,0.9859530329704285,4129.0,0.9880455732345581,3597.0,0.9842983484268188,12228.0,0.9866626262664795,6598.0,0.9769413471221924,2949.0,0.9795719981193542,3084.0,0.977622389793396,1430.0,0.9863839149475098,12118.0,0.9821323752403259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9824673533439636,3137.0,0.9816651940345764,7963.0,0.9831258654594421,3615.0,0.9808342456817627,3548.0,0.9833759665489197,5474.0,0.983872652053833,9611.0,0.9789714813232422,4803.0,0.9803223013877869,51632.0,0.9771295785903931,17621.0,0.9768217206001282,6601.0,0.9848573207855225,10302.0,0.9850767254829407,7103.0,0.9845123291015625,7167.0,0.9841958284378052,7150.0,0.9811652302742004,6265.0,0.9820373058319092,4398.0,0.9745303988456726,13310.0,0.9840794801712036,55149.0,0.9795988202095032,14607.0,,,,,,66,79193,0.981976330280304,0.9745303988456726
0.4990476667881012,0.17656011879444122,146.0,0.16595441102981567,156.0,0.15590201318264008,149.6666717529297,0.17459191381931305,469.6666564941406,0.17720305919647217,232.0,0.15862809121608734,103.66666412353516,0.1856171041727066,114.33333587646484,0.19678713381290436,55.33333206176758,0.1690351516008377,445.6666564941406,0.17681895196437836,131.3333282470703,0.17837662994861603,692.6666870117188,0.16365666687488556,1790.3333740234375,0.16793744266033173,568.3333129882812,0.16567344963550568,3468.0,0.17192192375659943,296.0,0.17048774659633636,988.6666870117188,0.16435325145721436,1657.0,0.16923655569553375,886.3333129882812,0.1657516360282898,425.0,0.16466949880123138,862.3333129882812,0.16342957317829132,1270.0,0.16404981911182404,1231.3333740234375,0.16523347795009613,2403.333251953125,0.1652168482542038,1762.6666259765625,0.16146844625473022,2575.666748046875,0.16459006071090698,1444.6666259765625,0.16426387429237366,1271.6666259765625,0.1657155305147171,1518.6666259765625,0.16881024837493896,10626.0,0.16724218428134918,4247.33349609375,0.15293383598327637,356.0,0.16008104383945465,109.66666412353516,0.17972350120544434,289.3333435058594,0.17409241199493408,134.6666717529297,0.15837480127811432,134.0,0.16531164944171906,205.0,0.17142857611179352,350.0,0.1648009866476059,178.6666717529297,0.17122294008731842,1914.3333740234375,0.18651644885540009,621.3333129882812,0.15323257446289062,264.6666564941406,0.16557733714580536,408.0,0.16841186583042145,254.6666717529297,0.17012089490890503,257.3333435058594,0.16914190351963043,269.3333435058594,0.15484805405139923,230.3333282470703,0.15374676883220673,172.0,0.17037568986415863,464.3333435058594,0.17066489160060883,1987.0,0.17153215408325195,582.3333129882812,0.4844053387641907,0.5004297494888306,0.49097001552581787,0.5099225044250488,0.4588015079498291,67,80375,,
,0.9832387566566467,3878.0,0.9840155243873596,4129.0,0.985821545124054,3597.0,0.9831534028053284,12228.0,0.9828736186027527,6598.0,0.9782977104187012,2949.0,0.9811932444572449,3084.0,0.9762237668037415,1430.0,0.9848159551620483,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9815109968185425,3137.0,0.9821675419807434,7963.0,0.9836791157722473,3615.0,0.976606547832489,3548.0,0.9844720363616943,5474.0,0.9833524227142334,9611.0,0.9795960783958435,4803.0,0.9804190993309021,51632.0,0.975483775138855,17621.0,0.9809119701385498,6601.0,0.9856338500976562,10302.0,0.9880332350730896,7103.0,0.9838147163391113,7167.0,0.9840559363365173,7150.0,0.9819632768630981,6265.0,0.9836289286613464,4398.0,0.9753568768501282,13310.0,0.9838619232177734,55149.0,0.982131838798523,14607.0,,,,,,67,80375,0.9819929003715515,0.9753568768501282
0.4974486827850342,0.20700152218341827,146.0,0.1816239356994629,156.0,0.17297698557376862,149.6666717529297,0.1651289314031601,469.6666564941406,0.16954022645950317,232.0,0.1725616306066513,103.66666412353516,0.19436345994472504,114.33333587646484,0.18473894894123077,55.33333206176758,0.1697831004858017,445.6666564941406,0.1886632889509201,131.3333282470703,0.17083734273910522,692.6666870117188,0.1679389327764511,1790.3333740234375,0.1722385138273239,568.3333129882812,0.16477636992931366,3468.0,0.16554053127765656,296.0,0.17374689877033234,988.6666870117188,0.16374973952770233,1657.0,0.1661025434732437,886.3333129882812,0.16653594374656677,425.0,0.1680195927619934,862.3333129882812,0.16220472753047943,1270.0,0.16630572080612183,1231.3333740234375,0.16375404596328735,2403.333251953125,0.16609933972358704,1762.6666259765625,0.1655234843492508,2575.666748046875,0.16674357652664185,1444.6666259765625,0.16636085510253906,1271.6666259765625,0.16783727705478668,1518.6666259765625,0.16604973375797272,10626.0,0.16619578003883362,4247.33349609375,0.18913857638835907,356.0,0.18034447729587555,109.66666412353516,0.17972350120544434,289.3333435058594,0.18729372322559357,134.6666717529297,0.18325041234493256,134.0,0.19078589975833893,205.0,0.190476194024086,350.0,0.18967662751674652,178.6666717529297,0.15700273215770721,1914.3333740234375,0.158082976937294,621.3333129882812,0.16708648204803467,264.6666564941406,0.1868191808462143,408.0,0.18586386740207672,254.6666717529297,0.17832469940185547,257.3333435058594,0.18316830694675446,269.3333435058594,0.16931982338428497,230.3333282470703,0.17248062789440155,172.0,0.18353672325611115,464.3333435058594,0.16311581432819366,1987.0,0.16275520622730255,582.3333129882812,0.4866141676902771,0.5010886788368225,0.4912492334842682,0.5136173963546753,0.47100818157196045,68,81557,,
,0.9868488907814026,3878.0,0.9857107996940613,4129.0,0.9838754534721375,3597.0,0.9847890138626099,12228.0,0.9881782531738281,6598.0,0.9786368012428284,2949.0,0.9795719981193542,3084.0,0.9860140085220337,1430.0,0.9839907288551331,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9808734655380249,3137.0,0.9840512275695801,7963.0,0.9842323660850525,3615.0,0.9788613319396973,3548.0,0.9848374128341675,5474.0,0.9858495593070984,9611.0,0.979804277420044,4803.0,0.9803610444068909,51632.0,0.9765052795410156,17621.0,0.9812149405479431,6601.0,0.9869928359985352,10302.0,0.9870477318763733,7103.0,0.9794893264770508,7167.0,0.9837762117385864,7150.0,0.980686366558075,6265.0,0.9852205514907837,4398.0,0.972952663898468,13310.0,0.9840794801712036,55149.0,0.9807626605033875,14607.0,,,,,,68,81557,0.982184648513794,0.972952663898468
0.5035977363586426,0.17047184705734253,146.0,0.168803408741951,156.0,0.17446176707744598,149.6666717529297,0.17057013511657715,469.6666564941406,0.18342912197113037,232.0,0.1650589555501938,103.66666412353516,0.1739553064107895,114.33333587646484,0.17871485650539398,55.33333206176758,0.17078036069869995,445.6666564941406,0.163282573223114,131.3333282470703,0.16907282173633575,692.6666870117188,0.16464966535568237,1790.3333740234375,0.17067448794841766,568.3333129882812,0.16397540271282196,3468.0,0.16966967284679413,296.0,0.17048774659633636,988.6666870117188,0.16059814393520355,1657.0,0.16660398244857788,886.3333129882812,0.1670588254928589,425.0,0.1667311042547226,862.3333129882812,0.16264216601848602,1270.0,0.16838115453720093,1231.3333740234375,0.16347666084766388,2403.333251953125,0.1669188141822815,1762.6666259765625,0.17182175815105438,2575.666748046875,0.16420550644397736,1444.6666259765625,0.17404979467391968,1271.6666259765625,0.16820310056209564,1518.6666259765625,0.16823513805866241,10626.0,0.16810548305511475,4247.33349609375,0.16510611772537231,356.0,0.16008104383945465,109.66666412353516,0.1701228767633438,289.3333435058594,0.17904289066791534,134.6666717529297,0.15505804121494293,134.0,0.17723578214645386,205.0,0.17619048058986664,350.0,0.1716417819261551,178.6666717529297,0.16565093398094177,1914.3333740234375,0.17399857938289642,621.3333129882812,0.14609570801258087,264.6666564941406,0.1653050035238266,408.0,0.1666666716337204,254.6666717529297,0.1623488813638687,257.3333435058594,0.15882839262485504,269.3333435058594,0.15340086817741394,230.3333282470703,0.1705426424741745,172.0,0.16893993318080902,464.3333435058594,0.16837219893932343,1987.0,0.16428162157535553,582.3333129882812,0.48792651295661926,0.4963327944278717,0.48179441690444946,0.5028903484344482,0.4382871389389038,69,82739,,
,0.9829809069633484,3878.0,0.9861952066421509,4129.0,0.9869335293769836,3597.0,0.9834805130958557,12228.0,0.9862079620361328,6598.0,0.9755849242210388,2949.0,0.9811932444572449,3084.0,0.9811188578605652,1430.0,0.9864664077758789,12118.0,0.9777387380599976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9837424159049988,3137.0,0.9819163680076599,7963.0,0.9839557409286499,3615.0,0.9763246774673462,3548.0,0.9835586547851562,5474.0,0.9850171804428101,9611.0,0.9791796803474426,4803.0,0.9812906980514526,51632.0,0.9783780574798584,17621.0,0.9816694259643555,6601.0,0.9848573207855225,10302.0,0.9870477318763733,7103.0,0.9828380346298218,7167.0,0.9837762117385864,7150.0,0.9814844131469727,6265.0,0.9827194213867188,4398.0,0.9733283519744873,13310.0,0.9852944016456604,55149.0,0.982337236404419,14607.0,,,,,,69,82739,0.9825913310050964,0.9733283519744873
0.49674323201179504,0.16362252831459045,146.0,0.1538461595773697,156.0,0.1588715761899948,149.6666717529297,0.17861367762088776,469.6666564941406,0.17720305919647217,232.0,0.17148981988430023,103.66666412353516,0.17298348248004913,114.33333587646484,0.15060241520404816,55.33333206176758,0.173273503780365,445.6666564941406,0.15820643305778503,131.3333282470703,0.17019569873809814,692.6666870117188,0.16688388586044312,1790.3333740234375,0.17204301059246063,568.3333129882812,0.1655452996492386,3468.0,0.176051065325737,296.0,0.16913913190364838,988.6666870117188,0.16368268430233002,1657.0,0.16810829937458038,886.3333129882812,0.170196071267128,425.0,0.167117640376091,862.3333129882812,0.15704287588596344,1270.0,0.16693736612796783,1231.3333740234375,0.16597318649291992,2403.333251953125,0.16893595457077026,1762.6666259765625,0.16483326256275177,2575.666748046875,0.16412858664989471,1444.6666259765625,0.15945827960968018,1271.6666259765625,0.16330114006996155,1518.6666259765625,0.1675136536359787,10626.0,0.16488777101039886,4247.33349609375,0.17384518682956696,356.0,0.16210739314556122,109.66666412353516,0.1708909273147583,289.3333435058594,0.16584157943725586,134.6666717529297,0.15588723123073578,134.0,0.16747967898845673,205.0,0.16190476715564728,350.0,0.15858209133148193,178.6666717529297,0.1711648851633072,1914.3333740234375,0.17453505098819733,621.3333129882812,0.1523929387331009,264.6666564941406,0.15386711061000824,408.0,0.16230367124080658,254.6666717529297,0.16709844768047333,257.3333435058594,0.16336633265018463,269.3333435058594,0.14857694506645203,230.3333282470703,0.14211885631084442,172.0,0.17707586288452148,464.3333435058594,0.18084214627742767,1987.0,0.1709597259759903,582.3333129882812,0.4711286127567291,0.5014038681983948,0.49104806780815125,0.5094159841537476,0.42635658383369446,70,83921,,
,0.984528124332428,3878.0,0.9871639609336853,4129.0,0.9849874973297119,3597.0,0.9840530157089233,12228.0,0.986056387424469,6598.0,0.9793150424957275,2949.0,0.9811932444572449,3084.0,0.9755244851112366,1430.0,0.9861363172531128,12118.0,0.9771528840065002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9840611815452576,3137.0,0.9801582098007202,7963.0,0.9853388667106628,3615.0,0.9782976508140564,3548.0,0.9833759665489197,5474.0,0.9858495593070984,9611.0,0.9808453321456909,4803.0,0.9817361235618591,51632.0,0.9771863222122192,17621.0,0.9806089997291565,6601.0,0.9860221147537231,10302.0,0.9870477318763733,7103.0,0.9845123291015625,7167.0,0.9876922965049744,7150.0,0.9861133098602295,6265.0,0.9856753349304199,4398.0,0.9797896146774292,13310.0,0.9852218627929688,55149.0,0.9850756525993347,14607.0,,,,,,70,83921,0.9833584427833557,0.9755244851112366
0.4967314898967743,0.16438356041908264,146.0,0.15099714696407318,156.0,0.1596139520406723,149.6666717529297,0.17127986252307892,469.6666564941406,0.1743295043706894,232.0,0.168274387717247,103.66666412353516,0.17006802558898926,114.33333587646484,0.16465863585472107,55.33333206176758,0.1677885800600052,445.6666564941406,0.17089678347110748,131.3333282470703,0.17003528773784637,692.6666870117188,0.16576677560806274,1790.3333740234375,0.1702834814786911,568.3333129882812,0.1663142293691635,3468.0,0.17042042315006256,296.0,0.1676781326532364,988.6666870117188,0.16428619623184204,1657.0,0.1618402898311615,886.3333129882812,0.1599999964237213,425.0,0.15848472714424133,862.3333129882812,0.15529309213161469,1270.0,0.16350840032100677,1231.3333740234375,0.16648174822330475,2403.333251953125,0.16805344820022583,1762.6666259765625,0.16647253930568695,2575.666748046875,0.1644362360239029,1444.6666259765625,0.16435123980045319,1271.6666259765625,0.16498391330242157,1518.6666259765625,0.16689670085906982,10626.0,0.16483545303344727,4247.33349609375,0.15511859953403473,356.0,0.13880445063114166,109.66666412353516,0.16781874001026154,289.3333435058594,0.15924091637134552,134.6666717529297,0.15920397639274597,134.0,0.15392954647541046,205.0,0.15047618746757507,350.0,0.1492537409067154,178.6666717529297,0.17366069555282593,1914.3333740234375,0.1784692406654358,621.3333129882812,0.1376994103193283,264.6666564941406,0.1625816971063614,408.0,0.16273996233940125,254.6666717529297,0.1606217622756958,257.3333435058594,0.16130362451076508,269.3333435058594,0.15870718657970428,230.3333282470703,0.15180878341197968,172.0,0.17396505177021027,464.3333435058594,0.1918581873178482,1987.0,0.16695286333560944,582.3333129882812,0.46587926149368286,0.49627548456192017,0.475454181432724,0.5101907253265381,0.4130982458591461,71,85103,,
