acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5374115109443665,0.3280060887336731,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.3314407467842102,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.31641286611557007,131.3333282470703,0.2635546922683716,692.6666870117188,0.28815242648124695,1790.3333740234375,0.31221896409988403,568.3333129882812,0.21017557382583618,3468.0,0.30630630254745483,296.0,0.3128792941570282,988.6666870117188,0.3118755519390106,1657.0,0.27228280901908875,886.3333129882812,0.3043137192726135,425.0,0.26890864968299866,862.3333129882812,0.32808399200439453,1270.0,0.3186247944831848,1231.3333740234375,0.16010171175003052,2403.333251953125,0.15727433562278748,1762.6666259765625,0.3149130642414093,2575.666748046875,0.25126904249191284,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.31943225860595703,1518.6666259765625,0.0869356095790863,10626.0,0.15664730966091156,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3292079269886017,134.6666717529297,0.3175787627696991,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3290962874889374,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.3260638415813446,1987.0,0.3264644145965576,582.3333129882812,0.2608068287372589,0.8055523633956909,0.6305267214775085,0.98676997423172,0.9492385983467102,62,74465,,
,0.9595152139663696,3878.0,0.9634293913841248,4129.0,0.9132610559463501,3597.0,0.9730127453804016,12228.0,0.9718096256256104,6598.0,0.9379450678825378,2949.0,0.9555771946907043,3084.0,0.9678321480751038,1430.0,0.9537877440452576,12118.0,0.8986526131629944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9808734655380249,3137.0,0.9564234614372253,7963.0,0.9742738604545593,3615.0,0.9501127600669861,3548.0,0.9559736847877502,5474.0,0.9801269173622131,9611.0,0.9758484363555908,4803.0,0.9580686688423157,51632.0,0.9585154056549072,17621.0,0.9710649847984314,6601.0,0.977383017539978,10302.0,0.974517822265625,7103.0,0.9732105731964111,7167.0,0.9787412881851196,7150.0,0.9559457302093506,6265.0,0.9668030738830566,4398.0,0.9752066135406494,13310.0,0.9685216546058655,55149.0,0.9548161625862122,14607.0,,,,,,62,74465,0.9642933011054993,0.8986526131629944
0.5234439373016357,0.33028918504714966,146.0,0.3326210677623749,156.0,0.31625834107398987,149.6666717529297,0.3304944336414337,469.6666564941406,0.33237549662590027,232.0,0.31511253118515015,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.31810489296913147,131.3333282470703,0.25521335005760193,692.6666870117188,0.27381616830825806,1790.3333740234375,0.29657867550849915,568.3333129882812,0.3138536512851715,3468.0,0.3081831634044647,296.0,0.3136659860610962,988.6666870117188,0.3027559816837311,1657.0,0.2747900187969208,886.3333129882812,0.29856207966804504,425.0,0.26981058716773987,862.3333129882812,0.3215223252773285,1270.0,0.2959754467010498,1231.3333740234375,0.19570040702819824,2403.333251953125,0.15204235911369324,1762.6666259765625,0.30261853337287903,2575.666748046875,0.24088601768016815,1444.6666259765625,0.2726081311702728,1271.6666259765625,0.30362892150878906,1518.6666259765625,0.08073488622903824,10626.0,0.15128447115421295,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.32898011803627014,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.3314270079135895,408.0,0.328970342874527,254.6666717529297,0.32987910509109497,257.3333435058594,0.33003300428390503,269.3333435058594,0.32030871510505676,230.3333282470703,0.3249354064464569,172.0,0.3314189910888672,464.3333435058594,0.328468382358551,1987.0,0.3272276222705841,582.3333129882812,0.24220465123653412,0.8844544887542725,0.7656400203704834,0.9868295788764954,0.9453375935554504,63,75647,,
,0.959773063659668,3878.0,0.9653668999671936,4129.0,0.9077008366584778,3597.0,0.9748119115829468,12228.0,0.9689300060272217,6598.0,0.9335367679595947,2949.0,0.9666017889976501,3084.0,0.9636363387107849,1430.0,0.9564284682273865,12118.0,0.9042178988456726,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9843800067901611,3137.0,0.958809494972229,7963.0,0.9737206101417542,3615.0,0.9484216570854187,3548.0,0.9585312604904175,5474.0,0.9821038246154785,9611.0,0.9766812324523926,4803.0,0.960644543170929,51632.0,0.9590261578559875,17621.0,0.9725798964500427,6601.0,0.9758299589157104,10302.0,0.9770519733428955,7103.0,0.9725129008293152,7167.0,0.9795804023742676,7150.0,0.9525938034057617,6265.0,0.9615734219551086,4398.0,0.9749060869216919,13310.0,0.9680501818656921,55149.0,0.9551584720611572,14607.0,,,,,,63,75647,0.9650239944458008,0.9042178988456726
0.5154255032539368,0.33028918504714966,146.0,0.33190882205963135,156.0,0.32145509123802185,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32148900628089905,131.3333282470703,0.26628169417381287,692.6666870117188,0.24613666534423828,1790.3333740234375,0.3053763508796692,568.3333129882812,0.3089516758918762,3468.0,0.310060054063797,296.0,0.31625083088874817,988.6666870117188,0.31013211607933044,1657.0,0.26714304089546204,886.3333129882812,0.3024836480617523,425.0,0.2761242091655731,862.3333129882812,0.3226596713066101,1270.0,0.3067135810852051,1231.3333740234375,0.175681933760643,2403.333251953125,0.15418557822704315,1762.6666259765625,0.3073637783527374,2575.666748046875,0.24526995420455933,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.30970150232315063,1518.6666259765625,0.07226509600877762,10626.0,0.15382200479507446,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3267165720462799,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.3255814015865326,172.0,0.3323761522769928,464.3333435058594,0.32902756333351135,1987.0,0.3264644145965576,582.3333129882812,0.21679528057575226,0.8745989203453064,0.7384099960327148,0.9884088039398193,0.9643652439117432,64,76829,,
,0.9569365382194519,3878.0,0.9602809548377991,4129.0,0.9152070879936218,3597.0,0.9735034108161926,12228.0,0.9699909090995789,6598.0,0.9298067092895508,2949.0,0.9565499424934387,3084.0,0.966433584690094,1430.0,0.9567585587501526,12118.0,0.9050966501235962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9815109968185425,3137.0,0.9589350819587708,7963.0,0.9745504856109619,3615.0,0.9464486837387085,3548.0,0.9554256200790405,5474.0,0.9824159741401672,9611.0,0.9752238392829895,4803.0,0.9601991176605225,51632.0,0.9609556794166565,17621.0,0.9756097793579102,6601.0,0.9763152599334717,10302.0,0.9767704010009766,7103.0,0.9726524353027344,7167.0,0.9794405698776245,7150.0,0.9533918499946594,6265.0,0.9695315957069397,4398.0,0.9749811887741089,13310.0,0.9677419066429138,55149.0,0.9556376934051514,14607.0,,,,,,64,76829,0.9649446606636047,0.9050966501235962
0.5347543954849243,0.32420089840888977,146.0,0.3283475935459137,156.0,0.3199703097343445,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.3161843419075012,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.312182754278183,131.3333282470703,0.2402951568365097,692.6666870117188,0.23316575586795807,1790.3333740234375,0.30087974667549133,568.3333129882812,0.2546776831150055,3468.0,0.29504504799842834,296.0,0.3145650625228882,988.6666870117188,0.2940387427806854,1657.0,0.27290961146354675,886.3333129882812,0.29098039865493774,425.0,0.2707125246524811,862.3333129882812,0.31032371520996094,1270.0,0.28117668628692627,1231.3333740234375,0.18636153638362885,2403.333251953125,0.14649520814418793,1762.6666259765625,0.28803762793540955,2575.666748046875,0.2360406070947647,1444.6666259765625,0.26369592547416687,1271.6666259765625,0.2781679928302765,1518.6666259765625,0.10704352706670761,10626.0,0.14811907708644867,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.3284578323364258,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.330715537071228,254.6666717529297,0.32987910509109497,257.3333435058594,0.33003300428390503,269.3333435058594,0.3314037621021271,230.3333282470703,0.3255814015865326,172.0,0.332615464925766,464.3333435058594,0.32796511054039,1987.0,0.32665520906448364,582.3333129882812,0.32113057374954224,0.8051798939704895,0.6994972825050354,0.9870381355285645,0.9365482330322266,65,78011,,
,0.9577101469039917,3878.0,0.9656091332435608,4129.0,0.9107589721679688,3597.0,0.9738305807113647,12228.0,0.9672628045082092,6598.0,0.9379450678825378,2949.0,0.9633592963218689,3084.0,0.9699300527572632,1430.0,0.957501232624054,12118.0,0.9077328443527222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9840611815452576,3137.0,0.9603164792060852,7963.0,0.9745504856109619,3615.0,0.950676441192627,3548.0,0.9530507922172546,5474.0,0.9787743091583252,9611.0,0.9735581874847412,4803.0,0.9604121446609497,51632.0,0.958855926990509,17621.0,0.9712164998054504,6601.0,0.97835373878479,10302.0,0.9740954637527466,7103.0,0.9727919697761536,7167.0,0.9794405698776245,7150.0,0.9572226405143738,6265.0,0.9652114510536194,4398.0,0.9748309254646301,13310.0,0.9683765769004822,55149.0,0.9561854004859924,14607.0,,,,,,65,78011,0.9651132822036743,0.9077328443527222
0.5462412238121033,0.3287671208381653,146.0,0.3311965763568878,156.0,0.31700074672698975,149.6666717529297,0.3321504592895508,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.312182754278183,131.3333282470703,0.2564966380596161,692.6666870117188,0.27747783064842224,1790.3333740234375,0.297165185213089,568.3333129882812,0.299628347158432,3468.0,0.305180162191391,296.0,0.3111935257911682,988.6666870117188,0.3116743862628937,1657.0,0.26463583111763,886.3333129882812,0.2975163459777832,425.0,0.27006828784942627,862.3333129882812,0.3190726339817047,1270.0,0.29399025440216064,1231.3333740234375,0.21668978035449982,2403.333251953125,0.14939485490322113,1762.6666259765625,0.2940770387649536,2575.666748046875,0.2431933432817459,1444.6666259765625,0.2666666805744171,1271.6666259765625,0.2977026700973511,1518.6666259765625,0.10124015063047409,10626.0,0.14953173696994781,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33291351795196533,264.6666564941406,0.3314270079135895,408.0,0.32809773087501526,254.6666717529297,0.3290155529975891,257.3333435058594,0.3304455578327179,269.3333435058594,0.32175591588020325,230.3333282470703,0.32299742102622986,172.0,0.332136869430542,464.3333435058594,0.326958566904068,1987.0,0.32684603333473206,582.3333129882812,0.3037204444408417,0.8743124008178711,0.7694898843765259,0.9857866764068604,0.9365482330322266,66,79193,,
,0.962609589099884,3878.0,0.9631872177124023,4129.0,0.9127050042152405,3597.0,0.9748936891555786,12228.0,0.9713549613952637,6598.0,0.9464225172996521,2949.0,0.9597924947738647,3084.0,0.9650349617004395,1430.0,0.9568410515785217,12118.0,0.9004100561141968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9824673533439636,3137.0,0.9601908922195435,7963.0,0.9728907346725464,3615.0,0.947576105594635,3548.0,0.9550603032112122,5474.0,0.9796066880226135,9611.0,0.9745991826057434,4803.0,0.9613999128341675,51632.0,0.959990918636322,17621.0,0.9743978381156921,6601.0,0.9766064882278442,10302.0,0.9756441116333008,7103.0,0.972373366355896,7167.0,0.9800000190734863,7150.0,0.9548284411430359,6265.0,0.9677125811576843,4398.0,0.9737039804458618,13310.0,0.9689749479293823,55149.0,0.9544054269790649,14607.0,,,,,,66,79193,0.9654472470283508,0.9004100561141968
0.5665577054023743,0.32496193051338196,146.0,0.3283475935459137,156.0,0.32219746708869934,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.312968909740448,103.66666412353516,0.31972789764404297,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3087986409664154,131.3333282470703,0.238691046833992,692.6666870117188,0.28815242648124695,1790.3333740234375,0.2780058681964874,568.3333129882812,0.2500961124897003,3468.0,0.30630630254745483,296.0,0.3124297559261322,988.6666870117188,0.29893383383750916,1657.0,0.2687727212905884,886.3333129882812,0.2988235354423523,425.0,0.27045485377311707,862.3333129882812,0.3242344558238983,1270.0,0.3079769015312195,1231.3333740234375,0.22815532982349396,2403.333251953125,0.15349218249320984,1762.6666259765625,0.30524998903274536,2575.666748046875,0.24565452337265015,1444.6666259765625,0.27470511198043823,1271.6666259765625,0.3150424361228943,1518.6666259765625,0.10603969544172287,10626.0,0.1527232676744461,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3292079269886017,134.6666717529297,0.31509122252464294,134.0,0.3246612548828125,205.0,0.32920634746551514,350.0,0.3277363181114197,178.6666717529297,0.3273550570011139,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3270361125469208,264.6666564941406,0.32407405972480774,408.0,0.306719034910202,254.6666717529297,0.3242659866809845,257.3333435058594,0.3246699571609497,269.3333435058594,0.2899179756641388,230.3333282470703,0.30297157168388367,172.0,0.3251974284648895,464.3333435058594,0.32416263222694397,1987.0,0.32856324315071106,582.3333129882812,0.318119078874588,0.8250916600227356,0.7160731554031372,0.9745232462882996,0.8697539567947388,67,80375,,
,0.9618359804153442,3878.0,0.9660934805870056,4129.0,0.9127050042152405,3597.0,0.9758750200271606,12228.0,0.9692330956459045,6598.0,0.9328585863113403,2949.0,0.963683545589447,3084.0,0.9622377753257751,1430.0,0.9557682871818542,12118.0,0.902167558670044,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9815109968185425,3137.0,0.9619489908218384,7963.0,0.9803596138954163,3615.0,0.9509583115577698,3548.0,0.95652174949646,5474.0,0.9796066880226135,9611.0,0.9756402373313904,4803.0,0.960760772228241,51632.0,0.9599341750144958,17621.0,0.970610499382019,6601.0,0.9784507751464844,10302.0,0.977192759513855,7103.0,0.971815288066864,7167.0,0.9801398515701294,7150.0,0.9535514712333679,6265.0,0.9715780019760132,4398.0,0.9760330319404602,13310.0,0.9694101214408875,55149.0,0.9550900459289551,14607.0,,,,,,67,80375,0.9656555652618408,0.902167558670044
0.5813482999801636,0.3280060887336731,146.0,0.3262108266353607,156.0,0.320712685585022,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.3054145574569702,131.3333282470703,0.2505614459514618,692.6666870117188,0.2844287157058716,1790.3333740234375,0.3040078282356262,568.3333129882812,0.29286813735961914,3468.0,0.3078078031539917,296.0,0.31714990735054016,988.6666870117188,0.3051699697971344,1657.0,0.2725335359573364,886.3333129882812,0.30483660101890564,425.0,0.26852211356163025,862.3333129882812,0.3208223879337311,1270.0,0.29606568813323975,1231.3333740234375,0.18830329179763794,2403.333251953125,0.15216843783855438,1762.6666259765625,0.29696735739707947,2575.666748046875,0.24542377889156342,1444.6666259765625,0.2726081311702728,1271.6666259765625,0.3030436038970947,1518.6666259765625,0.13431416451931,10626.0,0.1524878293275833,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3285158574581146,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.3325163424015045,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.3260974586009979,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.32712632417678833,1987.0,0.3270368278026581,582.3333129882812,0.4029424786567688,0.8726220726966858,0.751684308052063,0.9868295788764954,0.9162436723709106,68,81557,,
,0.9654461145401001,3878.0,0.9646403193473816,4129.0,0.9113149642944336,3597.0,0.9753843545913696,12228.0,0.97453773021698,6598.0,0.9315022230148315,2949.0,0.9614137411117554,3084.0,0.9734265804290771,1430.0,0.9585739970207214,12118.0,0.8977738618850708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9808734655380249,3137.0,0.9608187675476074,7963.0,0.9745504856109619,3615.0,0.9551860094070435,3548.0,0.9561563730239868,5474.0,0.9797107577323914,9611.0,0.9750156402587891,4803.0,0.9611481428146362,51632.0,0.962317705154419,17621.0,0.974094808101654,6601.0,0.9805862903594971,10302.0,0.9757848978042603,7103.0,0.9743267893791199,7167.0,0.9769230484962463,7150.0,0.9570630192756653,6265.0,0.9704411029815674,4398.0,0.9770097732543945,13310.0,0.9693557620048523,55149.0,0.9541316032409668,14607.0,,,,,,68,81557,0.9661316871643066,0.8977738618850708
