acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8404072523117065,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3155668377876282,131.3333282470703,0.28360602259635925,692.6666870117188,0.3062744438648224,1790.3333740234375,0.2983382046222687,568.3333129882812,0.30308854579925537,3468.0,0.3168168365955353,296.0,0.31782421469688416,988.6666870117188,0.3013478219509125,1657.0,0.29096153378486633,886.3333129882812,0.29986926913261414,425.0,0.29416313767433167,862.3333129882812,0.31469815969467163,1270.0,0.30933043360710144,1231.3333740234375,0.27387887239456177,2403.333251953125,0.22610943019390106,1762.6666259765625,0.3028773367404938,2575.666748046875,0.2713428735733032,1444.6666259765625,0.2721712589263916,1271.6666259765625,0.3140181601047516,1518.6666259765625,0.28931131958961487,10626.0,0.24381311237812042,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3276452422142029,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32835653424263,1987.0,0.32665520906448364,582.3333129882812,0.678328275680542,0.905512273311615,0.8508180975914001,0.9873062968254089,0.9467005133628845,35,42551,,
,0.969829797744751,3878.0,0.966335654258728,4129.0,0.9165971875190735,3597.0,0.9795551300048828,12228.0,0.972112774848938,6598.0,0.9359104633331299,2949.0,0.9743838906288147,3084.0,0.9734265804290771,1430.0,0.9659184813499451,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.987248957157135,3137.0,0.966469943523407,7963.0,0.9800829887390137,3615.0,0.9642052054405212,3548.0,0.9649251103401184,5474.0,0.9895952343940735,9611.0,0.9837601780891418,4803.0,0.964537501335144,51632.0,0.9671414494514465,17621.0,0.9818209409713745,6601.0,0.9848573207855225,10302.0,0.9824017882347107,7103.0,0.9852100014686584,7167.0,0.9862937331199646,7150.0,0.9706304669380188,6265.0,0.9772623777389526,4398.0,0.9779113531112671,13310.0,0.9738708138465881,55149.0,0.9597453474998474,14607.0,,,,,,35,42551,0.9714650511741638,0.9165971875190735
0.816798746585846,0.3325723111629486,146.0,0.3276353180408478,156.0,0.29844096302986145,149.6666717529297,0.32505324482917786,469.6666564941406,0.3271072804927826,232.0,0.31939980387687683,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3256045877933502,445.6666564941406,0.3155668377876282,131.3333282470703,0.29531601071357727,692.6666870117188,0.2270837277173996,1790.3333740234375,0.31534701585769653,568.3333129882812,0.3073817789554596,3468.0,0.32282283902168274,296.0,0.32703977823257446,988.6666870117188,0.28954604268074036,1657.0,0.2685219943523407,886.3333129882812,0.30483660101890564,425.0,0.30563071370124817,862.3333129882812,0.32405948638916016,1270.0,0.31456413865089417,1231.3333740234375,0.26555708050727844,2403.333251953125,0.2122415453195572,1762.6666259765625,0.31305810809135437,2575.666748046875,0.2744193375110626,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.3148229420185089,1518.6666259765625,0.28163623809814453,10626.0,0.20640401542186737,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32387253642082214,1914.3333740234375,0.3243919909000397,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.32835653424263,1987.0,0.32570120692253113,582.3333129882812,0.6192120313644409,0.8731091022491455,0.6812511682510376,0.9820023775100708,0.8953229188919067,36,43733,,
,0.9657039642333984,3878.0,0.9731169939041138,4129.0,0.9238253831863403,3597.0,0.9789009094238281,12228.0,0.9769627451896667,6598.0,0.9464225172996521,2949.0,0.9614137411117554,3084.0,0.9755244851112366,1430.0,0.9664961099624634,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9846987724304199,3137.0,0.96596759557724,7963.0,0.9789764881134033,3615.0,0.9580045342445374,3548.0,0.9652904868125916,5474.0,0.9901154637336731,9611.0,0.9841765761375427,4803.0,0.9634335041046143,51632.0,0.9678792357444763,17621.0,0.9822754263877869,6601.0,0.9830130338668823,10302.0,0.980993926525116,7103.0,0.9842333197593689,7167.0,0.9857342839241028,7150.0,0.9639265537261963,6265.0,0.9761255383491516,4398.0,0.9802404046058655,13310.0,0.9728372097015381,55149.0,0.9594714641571045,14607.0,,,,,,36,43733,0.9711178541183472,0.917106032371521
0.817609965801239,0.3333333432674408,146.0,0.3283475935459137,156.0,0.3103192150592804,149.6666717529297,0.326472669839859,469.6666564941406,0.32662835717201233,232.0,0.31939980387687683,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3172588646411896,131.3333282470703,0.27333974838256836,692.6666870117188,0.28449079394340515,1790.3333740234375,0.3104594349861145,568.3333129882812,0.3184352219104767,3468.0,0.3216966986656189,296.0,0.3259159326553345,988.6666870117188,0.29222825169563293,1657.0,0.2826877236366272,886.3333129882812,0.3043137192726135,425.0,0.2951939105987549,862.3333129882812,0.31863516569137573,1270.0,0.30481863021850586,1231.3333740234375,0.24965326488018036,2403.333251953125,0.233547642827034,1762.6666259765625,0.3004615902900696,2575.666748046875,0.2866482138633728,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.30772608518600464,1518.6666259765625,0.28222179412841797,10626.0,0.2191963642835617,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3250914216041565,1914.3333740234375,0.32725322246551514,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32813286781311035,1987.0,0.32417479157447815,582.3333129882812,0.6575890779495239,0.9064863920211792,0.8200192451477051,0.983849823474884,0.9309576749801636,37,44915,,
,0.9706034064292908,3878.0,0.9673044085502625,4129.0,0.9271615147590637,3597.0,0.9808635711669922,12228.0,0.9731736779212952,6598.0,0.9372668862342834,2949.0,0.9678988456726074,3084.0,0.9804195761680603,1430.0,0.9686416983604431,12118.0,0.9256004691123962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9856550693511963,3137.0,0.9692326784133911,7963.0,0.9822959899902344,3615.0,0.9636414647102356,3548.0,0.9683960676193237,5474.0,0.9895952343940735,9611.0,0.9829273223876953,4803.0,0.96449875831604,51632.0,0.9696385264396667,17621.0,0.9840933084487915,6601.0,0.984177827835083,10302.0,0.9825425744056702,7103.0,0.986186683177948,7167.0,0.985174834728241,7150.0,0.9669592976570129,6265.0,0.9786266684532166,4398.0,0.9788880348205566,13310.0,0.9744328856468201,55149.0,0.9630314111709595,14607.0,,,,,,37,44915,0.972433865070343,0.9256004691123962
0.8386789560317993,0.3333333432674408,146.0,0.3283475935459137,156.0,0.31180402636528015,149.6666717529297,0.327655553817749,469.6666564941406,0.3280651271343231,232.0,0.3161843419075012,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.3138747811317444,131.3333282470703,0.28408727049827576,692.6666870117188,0.29752373695373535,1790.3333740234375,0.3102639317512512,568.3333129882812,0.3146546185016632,3468.0,0.32282283902168274,296.0,0.3226567804813385,988.6666870117188,0.3028230369091034,1657.0,0.2860724627971649,886.3333129882812,0.30535948276519775,425.0,0.2981574535369873,862.3333129882812,0.30874890089035034,1270.0,0.29335859417915344,1231.3333740234375,0.2935737371444702,2403.333251953125,0.23090015351772308,1762.6666259765625,0.29355937242507935,2575.666748046875,0.2798031270503998,1444.6666259765625,0.2685889005661011,1271.6666259765625,0.2967515289783478,1518.6666259765625,0.2917686104774475,10626.0,0.23711609840393066,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3228858411312103,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3286920487880707,1987.0,0.32665520906448364,582.3333129882812,0.6927004456520081,0.9163419604301453,0.8522617816925049,0.9835518598556519,0.9354120492935181,38,46097,,
,0.9685404896736145,3878.0,0.9694841504096985,4129.0,0.925215482711792,3597.0,0.9798822402954102,12228.0,0.9734768271446228,6598.0,0.9443879127502441,2949.0,0.9685473442077637,3084.0,0.9783216714859009,1430.0,0.9695494174957275,12118.0,0.922671377658844,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9862926602363586,3137.0,0.9660931825637817,7963.0,0.9831258654594421,3615.0,0.9625141024589539,3548.0,0.9674826264381409,5474.0,0.9892830848693848,9611.0,0.9839683771133423,4803.0,0.9653121829032898,51632.0,0.9683899879455566,17621.0,0.9834873676300049,6601.0,0.984177827835083,10302.0,0.9876108765602112,7103.0,0.9839542508125305,7167.0,0.9865733981132507,7150.0,0.9680765867233276,6265.0,0.976352870464325,4398.0,0.9812922477722168,13310.0,0.9737438559532166,55149.0,0.958102285861969,14607.0,,,,,,38,46097,0.9721693396568298,0.922671377658844
0.8385496139526367,0.3325723111629486,146.0,0.3283475935459137,156.0,0.30660727620124817,149.6666717529297,0.3271823823451996,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3138747811317444,131.3333282470703,0.29210779070854187,692.6666870117188,0.2910693287849426,1790.3333740234375,0.31632453203201294,568.3333129882812,0.3110983073711395,3468.0,0.32244744896888733,296.0,0.3228815495967865,988.6666870117188,0.3056393563747406,1657.0,0.2863231599330902,886.3333129882812,0.310849666595459,425.0,0.30253833532333374,862.3333129882812,0.318722665309906,1270.0,0.3115863502025604,1231.3333740234375,0.2880721390247345,2403.333251953125,0.21980585157871246,1762.6666259765625,0.305163711309433,2575.666748046875,0.2757268249988556,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.31533509492874146,1518.6666259765625,0.28666582703590393,10626.0,0.23405535519123077,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.326542466878891,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.3284124433994293,1987.0,0.32760924100875854,582.3333129882812,0.6594175696372986,0.915367841720581,0.858969509601593,0.985727071762085,0.9198217988014221,39,47279,,
,0.9690561890602112,3878.0,0.9706950783729553,4129.0,0.9254934787750244,3597.0,0.978573739528656,12228.0,0.9768111705780029,6598.0,0.9389623403549194,2949.0,0.9675745964050293,3084.0,0.9762237668037415,1430.0,0.96806401014328,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.987248957157135,3137.0,0.9660931825637817,7963.0,0.9822959899902344,3615.0,0.9627959132194519,3548.0,0.9689440727233887,5474.0,0.9898033738136292,9611.0,0.9831355214118958,4803.0,0.9654284119606018,51632.0,0.9664604663848877,17621.0,0.9842448234558105,6601.0,0.9852455854415894,10302.0,0.9849359393119812,7103.0,0.9846518635749817,7167.0,0.9837762117385864,7150.0,0.9677574038505554,6265.0,0.9795361757278442,4398.0,0.9797896146774292,13310.0,0.974650502204895,55149.0,0.9622783660888672,14607.0,,,,,,39,47279,0.9723875522613525,0.9250146746635437
0.8289674520492554,0.32952815294265747,146.0,0.32905980944633484,156.0,0.32219746708869934,149.6666717529297,0.3302578628063202,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3130287826061249,131.3333282470703,0.2738209664821625,692.6666870117188,0.2968410551548004,1790.3333740234375,0.29247310757637024,568.3333129882812,0.3112584948539734,3468.0,0.30855855345726013,296.0,0.3149022161960602,988.6666870117188,0.30966272950172424,1657.0,0.2762943506240845,886.3333129882812,0.2988235354423523,425.0,0.2859167754650116,862.3333129882812,0.3041119873523712,1270.0,0.27865007519721985,1231.3333740234375,0.2922792434692383,2403.333251953125,0.23165656626224518,1762.6666259765625,0.28842586278915405,2575.666748046875,0.27534225583076477,1444.6666259765625,0.26474443078041077,1271.6666259765625,0.2875329256057739,1518.6666259765625,0.28901854157447815,10626.0,0.23753465712070465,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3298429250717163,254.6666717529297,0.32944732904434204,257.3333435058594,0.3263201415538788,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32874795794487,1987.0,0.32570120692253113,582.3333129882812,0.6949697136878967,0.9027332067489624,0.8214629292488098,0.9869785308837891,0.9390863180160522,40,48461,,
,0.9667354226112366,3878.0,0.9714216589927673,4129.0,0.9204893112182617,3597.0,0.9791462421417236,12228.0,0.9746893048286438,6598.0,0.9457443356513977,2949.0,0.9701685905456543,3084.0,0.9762237668037415,1430.0,0.9705396890640259,12118.0,0.9159343838691711,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.987248957157135,3137.0,0.9678513407707214,7963.0,0.9803596138954163,3615.0,0.9608229994773865,3548.0,0.9709535837173462,5474.0,0.9889709949493408,9611.0,0.9868832230567932,4803.0,0.9652347564697266,51632.0,0.967368483543396,17621.0,0.9851537942886353,6601.0,0.9860221147537231,10302.0,0.9838096499443054,7103.0,0.9859076142311096,7167.0,0.9848951101303101,7150.0,0.9674381613731384,6265.0,0.9761255383491516,4398.0,0.9806911945343018,13310.0,0.9739251732826233,55149.0,0.9611145257949829,14607.0,,,,,,40,48461,0.9723941683769226,0.9159343838691711
0.8101323843002319,0.3272450566291809,146.0,0.3283475935459137,156.0,0.3236822485923767,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.3172561824321747,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3054145574569702,131.3333282470703,0.25681746006011963,692.6666870117188,0.3023645579814911,1790.3333740234375,0.29540565609931946,568.3333129882812,0.3131487965583801,3468.0,0.3126876950263977,296.0,0.3146774470806122,988.6666870117188,0.3023536503314972,1657.0,0.27566754817962646,886.3333129882812,0.3014379143714905,425.0,0.27960315346717834,862.3333129882812,0.29020121693611145,1270.0,0.2638512849807739,1231.3333740234375,0.2876097857952118,2403.333251953125,0.22087745368480682,1762.6666259765625,0.27949613332748413,2575.666748046875,0.2687278687953949,1444.6666259765625,0.2592398524284363,1271.6666259765625,0.27194908261299133,1518.6666259765625,0.288192480802536,10626.0,0.22814315557479858,4247.33349609375,0.3283395767211914,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.32838281989097595,134.6666717529297,0.3208955228328705,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.328806072473526,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.3251326382160187,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.3288038969039917,1987.0,0.32665520906448364,582.3333129882812,0.6626323461532593,0.9002406597137451,0.7704523801803589,0.9864720106124878,0.9162436723709106,41,49643,,
,0.9739556312561035,3878.0,0.9726325869560242,4129.0,0.9227133989334106,3597.0,0.9811089038848877,12228.0,0.9748408794403076,6598.0,0.9474397897720337,2949.0,0.9688715934753418,3084.0,0.9671328663825989,1430.0,0.9694669246673584,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9859738349914551,3137.0,0.9669722318649292,7963.0,0.982572615146637,3615.0,0.9613866806030273,3548.0,0.970588207244873,5474.0,0.991364061832428,9611.0,0.9839683771133423,4803.0,0.9666485786437988,51632.0,0.9694682359695435,17621.0,0.9822754263877869,6601.0,0.9844690561294556,10302.0,0.9842320084571838,7103.0,0.9839542508125305,7167.0,0.9862937331199646,7150.0,0.9750997424125671,6265.0,0.9770350456237793,4398.0,0.9832456707954407,13310.0,0.9754301905632019,55149.0,0.9607037901878357,14607.0,,,,,,41,49643,0.9733762145042419,0.9227133989334106
