acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9231562614440918,3878.0,0.9256478548049927,4129.0,0.8504309058189392,3597.0,0.9517500996589661,12228.0,0.9437708258628845,6598.0,0.9026788473129272,2949.0,0.9315823316574097,3084.0,0.955244779586792,1430.0,0.9107938408851624,12118.0,0.828646719455719,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699633717536926,9555.0,0.9611093401908875,3137.0,0.9349491596221924,7963.0,0.9457814693450928,3615.0,0.9157271981239319,3548.0,0.9218121767044067,5474.0,0.9667048454284668,9611.0,0.959192156791687,4803.0,0.9332003593444824,51632.0,0.9232166409492493,17621.0,0.9419785141944885,6601.0,0.9497184753417969,10302.0,0.9539631009101868,7103.0,0.9373517632484436,7167.0,0.9563636183738708,7150.0,0.9069433212280273,6265.0,0.944065511226654,4398.0,0.9526671767234802,13310.0,0.9471976161003113,55149.0,0.909290075302124,14607.0,,,,,,60,72101,0.936565101146698,0.828646719455719
0.7210713028907776,0.29071536660194397,146.0,0.30911681056022644,156.0,0.28433555364608765,149.6666717529297,0.32505324482917786,469.6666564941406,0.31896552443504333,232.0,0.31511253118515015,103.66666412353516,0.2759961187839508,114.33333587646484,0.2991967797279358,55.33333206176758,0.3223634958267212,445.6666564941406,0.24788494408130646,131.3333282470703,0.2802374064922333,692.6666870117188,0.22745609283447266,1790.3333740234375,0.2740958034992218,568.3333129882812,0.2788030207157135,3468.0,0.29992493987083435,296.0,0.30827152729034424,988.6666870117188,0.3089921474456787,1657.0,0.2576156556606293,886.3333129882812,0.28392156958580017,425.0,0.2643989026546478,862.3333129882812,0.25896763801574707,1270.0,0.2439090460538864,1231.3333740234375,0.2735089957714081,2403.333251953125,0.1896747350692749,1762.6666259765625,0.27388808131217957,2575.666748046875,0.23957853019237518,1444.6666259765625,0.25915247201919556,1271.6666259765625,0.263462096452713,1518.6666259765625,0.25405189394950867,10626.0,0.16781771183013916,4247.33349609375,0.32428213953971863,356.0,0.3272543251514435,109.66666412353516,0.30491551756858826,289.3333435058594,0.31518152356147766,134.6666717529297,0.29933664202690125,134.0,0.31165310740470886,205.0,0.32825395464897156,350.0,0.32027363777160645,178.6666717529297,0.3239305913448334,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3215785026550293,264.6666564941406,0.2938453257083893,408.0,0.29188480973243713,254.6666717529297,0.3091537058353424,257.3333435058594,0.31353136897087097,269.3333435058594,0.2421611100435257,230.3333282470703,0.27583977580070496,172.0,0.31466856598854065,464.3333435058594,0.32265278697013855,1987.0,0.3230299651622772,582.3333129882812,0.5034531354904175,0.8268106579780579,0.682368278503418,0.9435041546821594,0.7264833450317383,61,73283,,
,0.9247034788131714,3878.0,0.9246791005134583,4129.0,0.8459827899932861,3597.0,0.9506869316101074,12228.0,0.9413458704948425,6598.0,0.894540548324585,2949.0,0.9351491332054138,3084.0,0.9503496289253235,1430.0,0.9116190671920776,12118.0,0.8304042220115662,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711145758628845,9555.0,0.9703538417816162,3137.0,0.9306793808937073,7963.0,0.9532503485679626,3615.0,0.9162908792495728,3548.0,0.9230909943580627,5474.0,0.9644157886505127,9611.0,0.9541953206062317,4803.0,0.9337620139122009,51632.0,0.9228193759918213,17621.0,0.9419785141944885,6601.0,0.9543777704238892,10302.0,0.9541038870811462,7103.0,0.940839946269989,7167.0,0.951748251914978,7150.0,0.910614550113678,6265.0,0.9445202350616455,4398.0,0.9520661234855652,13310.0,0.9473245143890381,55149.0,0.90949547290802,14607.0,,,,,,61,73283,0.9366940259933472,0.8304042220115662
0.6840595602989197,0.33028918504714966,146.0,0.3176638185977936,156.0,0.27542686462402344,149.6666717529297,0.2640170156955719,469.6666564941406,0.3146551549434662,232.0,0.28617364168167114,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.29992520809173584,445.6666564941406,0.2808798551559448,131.3333282470703,0.29050368070602417,692.6666870117188,0.23086948692798615,1790.3333740234375,0.3040078282356262,568.3333129882812,0.32211968302726746,3468.0,0.31644144654273987,296.0,0.3225443959236145,988.6666870117188,0.30966272950172424,1657.0,0.2715306580066681,886.3333129882812,0.29908496141433716,425.0,0.26813554763793945,862.3333129882812,0.30201223492622375,1270.0,0.28568848967552185,1231.3333740234375,0.16232085227966309,2403.333251953125,0.1855774074792862,1762.6666259765625,0.2827315628528595,2575.666748046875,0.24219350516796112,1444.6666259765625,0.2707732617855072,1271.6666259765625,0.2889961898326874,1518.6666259765625,0.23351527750492096,10626.0,0.15761522948741913,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.3102918565273285,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.30158454179763794,1914.3333740234375,0.29345494508743286,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.32030871510505676,230.3333282470703,0.3262273967266083,172.0,0.30413976311683655,464.3333435058594,0.2802661657333374,1987.0,0.3089105188846588,582.3333129882812,0.4728457033634186,0.8841966390609741,0.6926084756851196,0.9157925844192505,0.7920510768890381,62,74465,,
,0.929602861404419,3878.0,0.9290385246276855,4129.0,0.8476508259773254,3597.0,0.9499509334564209,12228.0,0.9461958408355713,6598.0,0.9047134518623352,2949.0,0.9260700345039368,3084.0,0.9573426842689514,1430.0,0.9107113480567932,12118.0,0.8374341130256653,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715332388877869,9555.0,0.970672607421875,3137.0,0.9320607781410217,7963.0,0.944951593875885,3615.0,0.9140360951423645,3548.0,0.9227256178855896,5474.0,0.9658724665641785,9611.0,0.9596085548400879,4803.0,0.9342074394226074,51632.0,0.9228761196136475,17621.0,0.9422814846038818,6601.0,0.9541836380958557,10302.0,0.9541038870811462,7103.0,0.9327473044395447,7167.0,0.9553846120834351,7150.0,0.910295307636261,6265.0,0.9479308724403381,4398.0,0.9512396454811096,13310.0,0.9465448260307312,55149.0,0.909290075302124,14607.0,,,,,,62,74465,0.9368758797645569,0.8374341130256653
0.7017189264297485,0.32496193051338196,146.0,0.32407405972480774,156.0,0.30363771319389343,149.6666717529297,0.3293115794658661,469.6666564941406,0.3256705105304718,232.0,0.312968909740448,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.3256045877933502,445.6666564941406,0.2884940803050995,131.3333282470703,0.2805582284927368,692.6666870117188,0.24551604688167572,1790.3333740234375,0.297165185213089,568.3333129882812,0.3150070607662201,3468.0,0.3074324429035187,296.0,0.3106316030025482,988.6666870117188,0.31060150265693665,1657.0,0.2606242895126343,886.3333129882812,0.2899346351623535,425.0,0.2529313266277313,862.3333129882812,0.28232720494270325,1270.0,0.26096370816230774,1231.3333740234375,0.2443365603685379,2403.333251953125,0.1828668713569641,1762.6666259765625,0.27699407935142517,2575.666748046875,0.23573297262191772,1444.6666259765625,0.26684141159057617,1271.6666259765625,0.2723880708217621,1518.6666259765625,0.24116945266723633,10626.0,0.1583215594291687,4247.33349609375,0.33052435517311096,356.0,0.3272543251514435,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32574525475502014,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.3209124207496643,1914.3333740234375,0.32170960307121277,621.3333129882812,0.3270361125469208,264.6666564941406,0.3284313678741455,408.0,0.32460734248161316,254.6666717529297,0.327288419008255,257.3333435058594,0.32673266530036926,269.3333435058594,0.29570671916007996,230.3333282470703,0.3178294599056244,172.0,0.32687243819236755,464.3333435058594,0.3256165087223053,1987.0,0.32054951786994934,582.3333129882812,0.4749646782875061,0.8716192841529846,0.736548125743866,0.9709773659706116,0.8654822111129761,63,75647,,
,0.9303764700889587,3878.0,0.9304916262626648,4129.0,0.8432026505470276,3597.0,0.9528949856758118,12228.0,0.9455896019935608,6598.0,0.8975924253463745,2949.0,0.9263942837715149,3084.0,0.9482517242431641,1430.0,0.9093909859657288,12118.0,0.82893967628479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745683073997498,9555.0,0.9684411883354187,3137.0,0.9369584321975708,7963.0,0.9518672227859497,3615.0,0.9137542247772217,3548.0,0.9247351288795471,5474.0,0.9662886261940002,9611.0,0.9594003558158875,4803.0,0.9340912699699402,51632.0,0.9220815896987915,17621.0,0.9480381608009338,6601.0,0.9569015502929688,10302.0,0.952555239200592,7103.0,0.9390261173248291,7167.0,0.9565035104751587,7150.0,0.9128491878509521,6265.0,0.9427012205123901,4398.0,0.9510142803192139,13310.0,0.9471431970596313,55149.0,0.9105223417282104,14607.0,,,,,,63,75647,0.9374545216560364,0.82893967628479
0.6116702556610107,0.33028918504714966,146.0,0.3226495683193207,156.0,0.28878989815711975,149.6666717529297,0.3215046226978302,469.6666564941406,0.31992337107658386,232.0,0.2711682617664337,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.2877087891101837,445.6666564941406,0.2876480519771576,131.3333282470703,0.2898620665073395,692.6666870117188,0.15515422821044922,1790.3333740234375,0.3030303120613098,568.3333129882812,0.3179546296596527,3468.0,0.314939945936203,296.0,0.3206338584423065,988.6666870117188,0.30550524592399597,1657.0,0.25786635279655457,886.3333129882812,0.2930718958377838,425.0,0.27947428822517395,862.3333129882812,0.27987751364707947,1270.0,0.2573542594909668,1231.3333740234375,0.15857605636119843,2403.333251953125,0.16710792481899261,1762.6666259765625,0.2753548324108124,2575.666748046875,0.22811876237392426,1444.6666259765625,0.26439493894577026,1271.6666259765625,0.26221832633018494,1518.6666259765625,0.1932576298713684,10626.0,0.14262543618679047,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.28916361927986145,1914.3333740234375,0.3104434907436371,621.3333129882812,0.3270361125469208,264.6666564941406,0.3300653398036957,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.31741437315940857,230.3333282470703,0.3255814015865326,172.0,0.3230437934398651,464.3333435058594,0.30956774950027466,1987.0,0.31616103649139404,582.3333129882812,0.4278763234615326,0.8416227102279663,0.46546268463134766,0.9388855695724487,0.8135048151016235,64,76829,,
,0.9290871620178223,3878.0,0.928554117679596,4129.0,0.846538782119751,3597.0,0.9487242102622986,12228.0,0.9481661319732666,6598.0,0.8921668529510498,2949.0,0.936121940612793,3084.0,0.9468531608581543,1430.0,0.912856936454773,12118.0,0.8295254707336426,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692307710647583,9555.0,0.9690787196159363,3137.0,0.9345723986625671,7963.0,0.9502074718475342,3615.0,0.9171364307403564,3548.0,0.9199854135513306,5474.0,0.9655603170394897,9611.0,0.9618988037109375,4803.0,0.9355050921440125,51632.0,0.9236706495285034,17621.0,0.9425844550132751,6601.0,0.9553484916687012,10302.0,0.9512881636619568,7103.0,0.9400027990341187,7167.0,0.9534265995025635,7150.0,0.9077414274215698,6265.0,0.9454297423362732,4398.0,0.9516153335571289,13310.0,0.9477959871292114,55149.0,0.9073047041893005,14607.0,,,,,,64,76829,0.9372561573982239,0.8295254707336426
0.7131587266921997,0.31811264157295227,146.0,0.3233618140220642,156.0,0.30215293169021606,149.6666717529297,0.3295481503009796,469.6666564941406,0.3242337107658386,232.0,0.31511253118515015,103.66666412353516,0.32264333963394165,114.33333587646484,0.3212851583957672,55.33333206176758,0.32610321044921875,445.6666564941406,0.2893401086330414,131.3333282470703,0.2730189263820648,692.6666870117188,0.2458263486623764,1790.3333740234375,0.2930596172809601,568.3333129882812,0.31129053235054016,3468.0,0.3081831634044647,296.0,0.3104068338871002,988.6666870117188,0.3107356131076813,1657.0,0.2591199576854706,886.3333129882812,0.2886274456977844,425.0,0.25769874453544617,862.3333129882812,0.28110235929489136,1270.0,0.26655837893486023,1231.3333740234375,0.24503004550933838,2403.333251953125,0.19106151163578033,1762.6666259765625,0.27712351083755493,2575.666748046875,0.2455775886774063,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.27868011593818665,1518.6666259765625,0.24623042345046997,10626.0,0.1606759876012802,4247.33349609375,0.3299001157283783,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3142620325088501,134.0,0.32357725501060486,205.0,0.3307936489582062,350.0,0.33084577322006226,178.6666717529297,0.32404667139053345,1914.3333740234375,0.3249284625053406,621.3333129882812,0.32745590806007385,264.6666564941406,0.3284313678741455,408.0,0.32373473048210144,254.6666717529297,0.3268566429615021,257.3333435058594,0.3246699571609497,269.3333435058594,0.30149540305137634,230.3333282470703,0.31976744532585144,172.0,0.32830819487571716,464.3333435058594,0.3261197805404663,1987.0,0.3230299651622772,582.3333129882812,0.48202794790267944,0.8671212196350098,0.737479031085968,0.9730929732322693,0.8680202960968018,65,78011,,
,0.9332129955291748,3878.0,0.9312182068824768,4129.0,0.8432026505470276,3597.0,0.9515865445137024,12228.0,0.9475598931312561,6598.0,0.8952187299728394,2949.0,0.936121940612793,3084.0,0.9419580698013306,1430.0,0.9119491577148438,12118.0,0.8227885365486145,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737310409545898,9555.0,0.970672607421875,3137.0,0.9357026219367981,7963.0,0.9502074718475342,3615.0,0.9213641285896301,3548.0,0.9199854135513306,5474.0,0.9667048454284668,9611.0,0.956693708896637,4803.0,0.9353114366531372,51632.0,0.9252029061317444,17621.0,0.9490986466407776,6601.0,0.9565132856369019,10302.0,0.9529775977134705,7103.0,0.9405608773231506,7167.0,0.9542657136917114,7150.0,0.9117318391799927,6265.0,0.944974958896637,4398.0,0.9516904354095459,13310.0,0.9482492804527283,55149.0,0.9153830409049988,14607.0,,,,,,65,78011,0.9383572340011597,0.8227885365486145
0.680661678314209,0.33028918504714966,146.0,0.31481480598449707,156.0,0.2665182054042816,149.6666717529297,0.1611071676015854,469.6666564941406,0.2169540375471115,232.0,0.3076098561286926,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3044128715991974,445.6666564941406,0.2851099669933319,131.3333282470703,0.2946743667125702,692.6666870117188,0.20225904881954193,1790.3333740234375,0.3071358799934387,568.3333129882812,0.238626167178154,3468.0,0.3213213384151459,296.0,0.3250168561935425,988.6666870117188,0.3023536503314972,1657.0,0.2740378677845001,886.3333129882812,0.29594770073890686,425.0,0.285014808177948,862.3333129882812,0.3281714618206024,1270.0,0.325031578540802,1231.3333740234375,0.1600092500448227,2403.333251953125,0.18223650753498077,1762.6666259765625,0.31586211919784546,2575.666748046875,0.2537302076816559,1444.6666259765625,0.28693753480911255,1271.6666259765625,0.32389524579048157,1518.6666259765625,0.20527218282222748,10626.0,0.16284728050231934,4247.33349609375,0.3317727744579315,356.0,0.326241135597229,109.66666412353516,0.3079877197742462,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3252032697200775,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.31290265917778015,1914.3333740234375,0.22585837543010712,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.3184972405433655,464.3333435058594,0.232175812125206,1987.0,0.22762830555438995,582.3333129882812,0.4800277352333069,0.7993926405906677,0.6067771315574646,0.8556913137435913,0.48332151770591736,66,79193,,
,0.9277978539466858,3878.0,0.9338822960853577,4129.0,0.839866578578949,3597.0,0.949378490447998,12228.0,0.9498332738876343,6598.0,0.8969141840934753,2949.0,0.9351491332054138,3084.0,0.9531468749046326,1430.0,0.9121967554092407,12118.0,0.826010525226593,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725797772407532,9555.0,0.9735416173934937,3137.0,0.9374607801437378,7963.0,0.9435684680938721,3615.0,0.9233371019363403,3548.0,0.9214468598365784,5474.0,0.9706586003303528,9611.0,0.9608578085899353,4803.0,0.9359312057495117,51632.0,0.9278134107589722,17621.0,0.9492501020431519,6601.0,0.9532129764556885,10302.0,0.9559341073036194,7103.0,0.9401423335075378,7167.0,0.9542657136917114,7150.0,0.9104549288749695,6265.0,0.9504320025444031,4398.0,0.9492111206054688,13310.0,0.9483943581581116,55149.0,0.9112069606781006,14607.0,,,,,,66,79193,0.9385291337966919,0.826010525226593
0.6834599375724792,0.3264840245246887,146.0,0.3226495683193207,156.0,0.2947290241718292,149.6666717529297,0.32694581151008606,469.6666564941406,0.3247126340866089,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.32261282205581665,445.6666564941406,0.29610827565193176,131.3333282470703,0.263394296169281,692.6666870117188,0.21802271902561188,1790.3333740234375,0.30381232500076294,568.3333129882812,0.32208767533302307,3468.0,0.31418919563293457,296.0,0.31602606177330017,988.6666870117188,0.3131496012210846,1657.0,0.2588692605495453,886.3333129882812,0.2867973744869232,425.0,0.25692567229270935,862.3333129882812,0.3144356906414032,1270.0,0.30960115790367126,1231.3333740234375,0.16403143107891083,2403.333251953125,0.18400150537490845,1762.6666259765625,0.29269659519195557,2575.666748046875,0.25196123123168945,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.3120427429676056,1518.6666259765625,0.2211242914199829,10626.0,0.15656882524490356,4247.33349609375,0.33052435517311096,356.0,0.326241135597229,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3142620325088501,134.0,0.3252032697200775,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.3235242962837219,1914.3333740234375,0.32170960307121277,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.3194544017314911,464.3333435058594,0.3070513904094696,1987.0,0.306811660528183,582.3333129882812,0.4697064757347107,0.8662903904914856,0.6540681719779968,0.9620083570480347,0.8841871023178101,67,80375,,
