acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49332189559936523,0.15068493783473969,146.0,0.15313389897346497,156.0,0.15664438903331757,149.6666717529297,0.1622900366783142,469.6666564941406,0.1590038388967514,232.0,0.17041800916194916,103.66666412353516,0.14674441516399384,114.33333587646484,0.13855421543121338,55.33333206176758,0.1670406460762024,445.6666564941406,0.15482233464717865,131.3333282470703,0.15896695852279663,692.6666870117188,0.16241544485092163,1790.3333740234375,0.16871945559978485,568.3333129882812,0.16785210371017456,3468.0,0.17042042315006256,296.0,0.1662171334028244,988.6666870117188,0.16468852758407593,1657.0,0.16735614836215973,886.3333129882812,0.16732026636600494,425.0,0.1681484431028366,862.3333129882812,0.17174102365970612,1270.0,0.1639595776796341,1231.3333740234375,0.16749884188175201,2403.333251953125,0.16603630781173706,1762.6666259765625,0.1592252254486084,2575.666748046875,0.16312874853610992,1444.6666259765625,0.1577981561422348,1271.6666259765625,0.16417910158634186,1518.6666259765625,0.1641884595155716,10626.0,0.1663265824317932,4247.33349609375,0.1700998693704605,356.0,0.14690981805324554,109.66666412353516,0.16013824939727783,289.3333435058594,0.16336633265018463,134.6666717529297,0.15588723123073578,134.0,0.1783197969198227,205.0,0.16158729791641235,350.0,0.16417910158634186,178.6666717529297,0.18550120294094086,1914.3333740234375,0.20475679636001587,621.3333129882812,0.14483627676963806,264.6666564941406,0.15522874891757965,408.0,0.16361255943775177,254.6666717529297,0.1774611473083496,257.3333435058594,0.1452145129442215,269.3333435058594,0.1466473788022995,230.3333282470703,0.1828165501356125,172.0,0.17348647117614746,464.3333435058594,0.18537157773971558,1987.0,0.1682884842157364,582.3333129882812,0.4733944833278656,0.4979085624217987,0.4769008755683899,0.5176400542259216,0.41566264629364014,32,39005,,
,0.9667354226112366,3878.0,0.9583434462547302,4129.0,0.955796480178833,3597.0,0.9597644805908203,12228.0,0.9636253118515015,6598.0,0.9348931908607483,2949.0,0.951361894607544,3084.0,0.940559446811676,1430.0,0.9617923498153687,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948194682598114,9555.0,0.9595154523849487,3137.0,0.9407258629798889,7963.0,0.9621023535728455,3615.0,0.9549041986465454,3548.0,0.9579831957817078,5474.0,0.9608781337738037,9611.0,0.9521132707595825,4803.0,0.8935737609863281,51632.0,0.8736166954040527,17621.0,0.9387971758842468,6601.0,0.9610755443572998,10302.0,0.9633957743644714,7103.0,0.9531184434890747,7167.0,0.9622377753257751,7150.0,0.9444532990455627,6265.0,0.9538426399230957,4398.0,0.8827197551727295,13310.0,0.9530726075172424,55149.0,0.9498870372772217,14607.0,,,,,,32,39005,0.9362906813621521,0.8736166954040527
0.4933454096317291,0.1445966511964798,146.0,0.14245013892650604,156.0,0.14699332416057587,149.6666717529297,0.1769576519727707,469.6666564941406,0.15756705403327942,232.0,0.16291533410549164,103.66666412353516,0.1428571492433548,114.33333587646484,0.14257027208805084,55.33333206176758,0.16205434501171112,445.6666564941406,0.15736040472984314,131.3333282470703,0.158004492521286,692.6666870117188,0.16446347534656525,1790.3333740234375,0.1630498617887497,568.3333129882812,0.1651928722858429,3468.0,0.17042042315006256,296.0,0.1659923642873764,988.6666870117188,0.1607993096113205,1657.0,0.16196565330028534,886.3333129882812,0.16549019515514374,425.0,0.16389639675617218,862.3333129882812,0.17069117724895477,1270.0,0.16576430201530457,1231.3333740234375,0.16763754189014435,2403.333251953125,0.1649646908044815,1762.6666259765625,0.1615547239780426,2575.666748046875,0.16297492384910583,1444.6666259765625,0.16041938960552216,1271.6666259765625,0.1684957593679428,1518.6666259765625,0.1627872884273529,10626.0,0.1663527488708496,4247.33349609375,0.1666666716337204,356.0,0.16109423339366913,109.66666412353516,0.15015360713005066,289.3333435058594,0.14273928105831146,134.6666717529297,0.145936980843544,134.0,0.1609756052494049,205.0,0.14920635521411896,350.0,0.1598258763551712,178.6666717529297,0.16449010372161865,1914.3333740234375,0.17131616175174713,621.3333129882812,0.13685978949069977,264.6666564941406,0.14133986830711365,408.0,0.15095986425876617,254.6666717529297,0.16537132859230042,257.3333435058594,0.14191418886184692,269.3333435058594,0.1374819129705429,230.3333282470703,0.17571060359477997,172.0,0.1665470153093338,464.3333435058594,0.216350719332695,1987.0,0.15951155126094818,582.3333129882812,0.48125818371772766,0.4913763403892517,0.47401347756385803,0.5064362287521362,0.4105793535709381,33,40187,,
,0.967251181602478,3878.0,0.9593122005462646,4129.0,0.9619126915931702,3597.0,0.9596827030181885,12228.0,0.9668081402778625,6598.0,0.9396405816078186,2949.0,0.9588196873664856,3084.0,0.9384615421295166,1430.0,0.9654233455657959,12118.0,0.9657293558120728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518576860427856,9555.0,0.9614281058311462,3137.0,0.9422328472137451,7963.0,0.9656984806060791,3615.0,0.9546223282814026,3548.0,0.9583485722541809,5474.0,0.9619186520576477,9611.0,0.9535706639289856,4803.0,0.9005655646324158,51632.0,0.8782135248184204,17621.0,0.9406150579452515,6601.0,0.9670937657356262,10302.0,0.9673377275466919,7103.0,0.9543741941452026,7167.0,0.9634965062141418,7150.0,0.9484437108039856,6265.0,0.9508867859840393,4398.0,0.8847482800483704,13310.0,0.9586212038993835,55149.0,0.9515300989151001,14607.0,,,,,,33,40187,0.9401195645332336,0.8782135248184204
0.4992240369319916,0.1719939112663269,146.0,0.1915954351425171,156.0,0.17297698557376862,149.6666717529297,0.17151643335819244,469.6666564941406,0.16475094854831696,232.0,0.18220792710781097,103.66666412353516,0.1836734563112259,114.33333587646484,0.16265060007572174,55.33333206176758,0.17850910127162933,445.6666564941406,0.1920473724603653,131.3333282470703,0.1639396846294403,692.6666870117188,0.16235338151454926,1790.3333740234375,0.17067448794841766,568.3333129882812,0.1679161787033081,3468.0,0.1689189225435257,296.0,0.1677905172109604,988.6666870117188,0.1641520857810974,1657.0,0.16660398244857788,886.3333129882812,0.16470588743686676,425.0,0.16905038058757782,862.3333129882812,0.1726159304380417,1270.0,0.16883234679698944,1231.3333740234375,0.16833102703094482,2403.333251953125,0.1647125631570816,1762.6666259765625,0.16332341730594635,2575.666748046875,0.1644362360239029,1444.6666259765625,0.1637396216392517,1271.6666259765625,0.16842259466648102,1518.6666259765625,0.1651609241962433,10626.0,0.1692042201757431,4247.33349609375,0.17072409391403198,356.0,0.1914893537759781,109.66666412353516,0.17818741500377655,289.3333435058594,0.1938943862915039,134.6666717529297,0.19900496304035187,134.0,0.17452573776245117,205.0,0.18539683520793915,350.0,0.18656717240810394,178.6666717529297,0.1836438626050949,1914.3333740234375,0.2029685229063034,621.3333129882812,0.15785054862499237,264.6666564941406,0.16421568393707275,408.0,0.17277486622333527,254.6666717529297,0.1606217622756958,257.3333435058594,0.1724422425031662,269.3333435058594,0.1683550477027893,230.3333282470703,0.16731266677379608,172.0,0.19430486857891083,464.3333435058594,0.1532181352376938,1987.0,0.1816447228193283,582.3333129882812,0.48997023701667786,0.4989112913608551,0.4870601296424866,0.5255363583564758,0.45965442061424255,34,41369,,
,0.9711191058158875,3878.0,0.9600387215614319,4129.0,0.9608006477355957,3597.0,0.9607458114624023,12228.0,0.9701424837112427,6598.0,0.9437097311019897,2949.0,0.9578469395637512,3084.0,0.9391608238220215,1430.0,0.9652583003044128,12118.0,0.9642648100852966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558346271514893,9555.0,0.9633407592773438,3137.0,0.946251392364502,7963.0,0.957676351070404,3615.0,0.9515219926834106,3548.0,0.9634636640548706,5474.0,0.9633752703666687,9611.0,0.9577347636222839,4803.0,0.9032576680183411,51632.0,0.8799727559089661,17621.0,0.9445538520812988,6601.0,0.9633080959320068,10302.0,0.9695903062820435,7103.0,0.9539556503295898,7167.0,0.9679720401763916,7150.0,0.9498803019523621,6265.0,0.9495224952697754,4398.0,0.8901577591896057,13310.0,0.9586937427520752,55149.0,0.9515300989151001,14607.0,,,,,,34,41369,0.9415446519851685,0.8799727559089661
0.49178168177604675,0.13242009282112122,146.0,0.14245013892650604,156.0,0.13808463513851166,149.6666717529297,0.15661226212978363,469.6666564941406,0.13457854092121124,232.0,0.1929260492324829,103.66666412353516,0.14382895827293396,114.33333587646484,0.12248995900154114,55.33333206176758,0.15332834422588348,445.6666564941406,0.15397630631923676,131.3333282470703,0.15848572552204132,692.6666870117188,0.16142244637012482,1790.3333740234375,0.16969697177410126,568.3333129882812,0.1626938432455063,3468.0,0.16779279708862305,296.0,0.1657675951719284,988.6666870117188,0.1612686961889267,1657.0,0.1642221361398697,886.3333129882812,0.16183006763458252,425.0,0.1676330417394638,862.3333129882812,0.16657917201519012,1270.0,0.15908680856227875,1231.3333740234375,0.1662968099117279,2403.333251953125,0.16357791423797607,1762.6666259765625,0.15978603065013885,2575.666748046875,0.15843716263771057,1444.6666259765625,0.15937091410160065,1271.6666259765625,0.16030143201351166,1518.6666259765625,0.16634251177310944,10626.0,0.16433840990066528,4247.33349609375,0.1741573065519333,356.0,0.14690981805324554,109.66666412353516,0.1539938598871231,289.3333435058594,0.14768977463245392,134.6666717529297,0.15339966118335724,134.0,0.16260163486003876,205.0,0.1406349241733551,350.0,0.16355721652507782,178.6666717529297,0.14411747455596924,1914.3333740234375,0.1731044203042984,621.3333129882812,0.1469353437423706,264.6666564941406,0.13861656188964844,408.0,0.15706805884838104,254.6666717529297,0.17055267095565796,257.3333435058594,0.15140263736248016,269.3333435058594,0.14375300705432892,230.3333282470703,0.16343669593334198,172.0,0.17468293011188507,464.3333435058594,0.18883855640888214,1987.0,0.15321503579616547,582.3333129882812,0.4753114879131317,0.489685982465744,0.47545716166496277,0.4784266948699951,0.3674698770046234,35,42551,,
,0.9651882648468018,3878.0,0.9602809548377991,4129.0,0.9691409468650818,3597.0,0.9605822563171387,12228.0,0.9671112298965454,6598.0,0.9525262713432312,2949.0,0.9584954380989075,3084.0,0.9461538195610046,1430.0,0.9654233455657959,12118.0,0.963386058807373,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541601538658142,9555.0,0.9684411883354187,3137.0,0.9441165328025818,7963.0,0.9634854793548584,3615.0,0.9554678797721863,3548.0,0.9658384919166565,5474.0,0.9630631804466248,9611.0,0.953778862953186,4803.0,0.9099977016448975,51632.0,0.8871233463287354,17621.0,0.9489471316337585,6601.0,0.9681615233421326,10302.0,0.9681824445724487,7103.0,0.9586995840072632,7167.0,0.9654545187950134,7150.0,0.9545091986656189,6265.0,0.9611186981201172,4398.0,0.8927873969078064,13310.0,0.9584761261940002,55149.0,0.9562538266181946,14607.0,,,,,,35,42551,0.9440674781799316,0.8871233463287354
0.4968137741088867,0.14916285872459412,146.0,0.15527065098285675,156.0,0.17594654858112335,149.6666717529297,0.13910575211048126,469.6666564941406,0.14559386670589447,232.0,0.16291533410549164,103.66666412353516,0.17103983461856842,114.33333587646484,0.15461847186088562,55.33333206176758,0.17227624356746674,445.6666564941406,0.1700507551431656,131.3333282470703,0.15816490352153778,692.6666870117188,0.16284987330436707,1790.3333740234375,0.17086999118328094,568.3333129882812,0.16698706150054932,3468.0,0.16253753006458282,296.0,0.16396942734718323,988.6666870117188,0.16012874245643616,1657.0,0.16108812391757965,886.3333129882812,0.1657516360282898,425.0,0.16325215995311737,862.3333129882812,0.1694663166999817,1270.0,0.16414004564285278,1231.3333740234375,0.1681923270225525,2403.333251953125,0.16685576736927032,1762.6666259765625,0.16064880788326263,2575.666748046875,0.163590207695961,1444.6666259765625,0.1581476628780365,1271.6666259765625,0.16439859569072723,1518.6666259765625,0.16633205115795135,10626.0,0.16742531955242157,4247.33349609375,0.1523096114397049,356.0,0.1499493420124054,109.66666412353516,0.1582181304693222,289.3333435058594,0.15594059228897095,134.6666717529297,0.1650082916021347,134.0,0.1642276495695114,205.0,0.1565079391002655,350.0,0.1579601913690567,178.6666717529297,0.1800452619791031,1914.3333740234375,0.15790414810180664,621.3333129882812,0.16036944091320038,264.6666564941406,0.16203702986240387,408.0,0.165357768535614,254.6666717529297,0.15932641923427582,257.3333435058594,0.15305280685424805,269.3333435058594,0.16690786182880402,230.3333282470703,0.1828165501356125,172.0,0.1438143104314804,464.3333435058594,0.1591455489397049,1987.0,0.16466324031352997,582.3333129882812,0.4744429886341095,0.4916914999485016,0.47449469566345215,0.48706793785095215,0.4173172414302826,36,43733,,
,0.9718927145004272,3878.0,0.9689997434616089,4129.0,0.9649708271026611,3597.0,0.963280975818634,12228.0,0.9693846702575684,6598.0,0.9538826942443848,2949.0,0.966277539730072,3084.0,0.9545454382896423,1430.0,0.9682290554046631,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956148624420166,9555.0,0.9620656967163086,3137.0,0.9508979320526123,7963.0,0.9654218554496765,3615.0,0.961950421333313,3548.0,0.9674826264381409,5474.0,0.9676412343978882,9611.0,0.9585675597190857,4803.0,0.9127672910690308,51632.0,0.8924010992050171,17621.0,0.9503105878829956,6601.0,0.9654436111450195,10302.0,0.9712797403335571,7103.0,0.9603739380836487,7167.0,0.9657342433929443,7150.0,0.9508379697799683,6265.0,0.9588449001312256,4398.0,0.8965439796447754,13310.0,0.9596366286277771,55149.0,0.9531731605529785,14607.0,,,,,,36,43733,0.946170449256897,0.8924010992050171
0.49345120787620544,0.16362252831459045,146.0,0.16452990472316742,156.0,0.15738679468631744,149.6666717529297,0.12325526028871536,469.6666564941406,0.11398467421531677,232.0,0.18006430566310883,103.66666412353516,0.18172983825206757,114.33333587646484,0.1325301229953766,55.33333206176758,0.1490900069475174,445.6666564941406,0.1692047268152237,131.3333282470703,0.1575232595205307,692.6666870117188,0.16570471227169037,1790.3333740234375,0.17106549441814423,568.3333129882812,0.16714726388454437,3468.0,0.17192192375659943,296.0,0.16419419646263123,988.6666870117188,0.16234157979488373,1657.0,0.1687351018190384,886.3333129882812,0.1576470583677292,425.0,0.165056049823761,862.3333129882812,0.1710411161184311,1270.0,0.16341815888881683,1231.3333740234375,0.16726768016815186,2403.333251953125,0.16527988016605377,1762.6666259765625,0.16328026354312897,2575.666748046875,0.16474388539791107,1444.6666259765625,0.1637396216392517,1271.6666259765625,0.1657886952161789,1518.6666259765625,0.1627350151538849,10626.0,0.16569873690605164,4247.33349609375,0.17883895337581635,356.0,0.16413374245166779,109.66666412353516,0.15514592826366425,289.3333435058594,0.15181519091129303,134.6666717529297,0.1666666716337204,134.0,0.17398373782634735,205.0,0.15777777135372162,350.0,0.16791045665740967,178.6666717529297,0.15740902721881866,1914.3333740234375,0.14520743489265442,621.3333129882812,0.16876573860645294,264.6666564941406,0.1707516312599182,408.0,0.1801919788122177,254.6666717529297,0.18566493690013885,257.3333435058594,0.17326731979846954,269.3333435058594,0.1620839387178421,230.3333282470703,0.1944444328546524,172.0,0.15841110050678253,464.3333435058594,0.15707655251026154,1987.0,0.14710932970046997,582.3333129882812,0.48820504546165466,0.4960463047027588,0.4725697934627533,0.4750595986843109,0.3419540226459503,37,44915,,
,0.974471390247345,3878.0,0.9682731628417969,4129.0,0.9619126915931702,3597.0,0.9627085328102112,12228.0,0.9707487225532532,6598.0,0.9515089988708496,2949.0,0.9640077948570251,3084.0,0.9580419659614563,1430.0,0.9690542817115784,12118.0,0.9736379384994507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552066922187805,9555.0,0.9693974852561951,3137.0,0.9534094929695129,7963.0,0.9645919799804688,3615.0,0.9675873517990112,3548.0,0.9662038683891296,5474.0,0.9703464508056641,9611.0,0.9587757587432861,4803.0,0.9197590351104736,51632.0,0.8992111682891846,17621.0,0.9507650136947632,6601.0,0.9682586193084717,10302.0,0.9663522243499756,7103.0,0.961211085319519,7167.0,0.9646154046058655,7150.0,0.9532322287559509,6265.0,0.9615734219551086,4398.0,0.9032306671142578,13310.0,0.9621933102607727,55149.0,0.9587184190750122,14607.0,,,,,,37,44915,0.9491462707519531,0.8992111682891846
0.4988948106765747,0.16742770373821259,146.0,0.17236466705799103,156.0,0.17074982821941376,149.6666717529297,0.14099834859371185,469.6666564941406,0.15804597735404968,232.0,0.1768488734960556,103.66666412353516,0.18950437009334564,114.33333587646484,0.1726907640695572,55.33333206176758,0.16554474830627441,445.6666564941406,0.17851100862026215,131.3333282470703,0.15992940962314606,692.6666870117188,0.1648358553647995,1790.3333740234375,0.16871945559978485,568.3333129882812,0.16919773817062378,3468.0,0.166291281580925,296.0,0.1654304414987564,988.6666870117188,0.16475558280944824,1657.0,0.16685469448566437,886.3333129882812,0.16601307690143585,425.0,0.1667311042547226,862.3333129882812,0.170953631401062,1270.0,0.1631474494934082,1231.3333740234375,0.16763754189014435,2403.333251953125,0.16723398864269257,1762.6666259765625,0.16340969502925873,2575.666748046875,0.1690509170293808,1444.6666259765625,0.15823502838611603,1271.6666259765625,0.16893474757671356,1518.6666259765625,0.1656419187784195,10626.0,0.16860252618789673,4247.33349609375,0.1750936359167099,356.0,0.1833840012550354,109.66666412353516,0.1735791116952896,289.3333435058594,0.17904289066791534,134.6666717529297,0.1873963475227356,134.0,0.17994581162929535,205.0,0.1780952364206314,350.0,0.18097014725208282,178.6666717529297,0.17708514630794525,1914.3333740234375,0.17221029102802277,621.3333129882812,0.185138538479805,264.6666564941406,0.18028323352336884,408.0,0.1815008670091629,254.6666717529297,0.18307428061962128,257.3333435058594,0.1794554442167282,269.3333435058594,0.17945007979869843,230.3333282470703,0.19186045229434967,172.0,0.15912897884845734,464.3333435058594,0.11692669242620468,1987.0,0.1789734810590744,582.3333129882812,0.4747051000595093,0.49934104084968567,0.47978824377059937,0.4921036958694458,0.35078006982803345,38,46097,,
,0.9651882648468018,3878.0,0.9682731628417969,4129.0,0.9677509069442749,3597.0,0.9684330821037292,12228.0,0.9696877598762512,6598.0,0.954221785068512,2949.0,0.9552529454231262,3084.0,0.9426573514938354,1430.0,0.9712823629379272,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579277634620667,9555.0,0.9748166799545288,3137.0,0.9530327916145325,7963.0,0.9726141095161438,3615.0,0.9591318964958191,3548.0,0.9641943573951721,5474.0,0.9679533839225769,9611.0,0.956693708896637,4803.0,0.9223543405532837,51632.0,0.9039214849472046,17621.0,0.953037440776825,6601.0,0.9660260081291199,10302.0,0.9714205265045166,7103.0,0.9599553346633911,7167.0,0.9671328663825989,7150.0,0.9581803679466248,6265.0,0.963392436504364,4398.0,0.9051840901374817,13310.0,0.9616674780845642,55149.0,0.9585130214691162,14607.0,,,,,,38,46097,0.9501382112503052,0.9039214849472046
