acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8981353044509888,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32825717329978943,131.3333282470703,0.29820340871810913,692.6666870117188,0.2463228553533554,1790.3333740234375,0.31495600938796997,568.3333129882812,0.29546329379081726,3468.0,0.3239489495754242,296.0,0.32726454734802246,988.6666870117188,0.2975926995277405,1657.0,0.2919643819332123,886.3333129882812,0.2983006536960602,425.0,0.3069192171096802,862.3333129882812,0.31889763474464417,1270.0,0.30725499987602234,1231.3333740234375,0.29181692004203796,2403.333251953125,0.29614219069480896,1762.6666259765625,0.3050343096256256,2575.666748046875,0.3053376376628876,1444.6666259765625,0.2748798429965973,1271.6666259765625,0.3149692714214325,1518.6666259765625,0.3052366375923157,10626.0,0.27852770686149597,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3307214677333832,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.33139535784721375,172.0,0.3314189910888672,464.3333435058594,0.32997819781303406,1987.0,0.32932648062705994,582.3333129882812,0.8246395587921143,0.8803002238273621,0.738968551158905,0.9923718571662903,0.9732739329338074,63,75647,,
,0.9814337491989136,3878.0,0.9818357825279236,4129.0,0.9513483643531799,3597.0,0.9860974550247192,12228.0,0.9843891859054565,6598.0,0.9674465656280518,2949.0,0.9808689951896667,3084.0,0.9937062859535217,1430.0,0.981515109539032,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9920306205749512,3137.0,0.9812884330749512,7963.0,0.9878284931182861,3615.0,0.9746335744857788,3548.0,0.9799050092697144,5474.0,0.9954218864440918,9611.0,0.9925046563148499,4803.0,0.9798380732536316,51632.0,0.9799670577049255,17621.0,0.9901530146598816,6601.0,0.9915550351142883,10302.0,0.9925383925437927,7103.0,0.9917678236961365,7167.0,0.9918881058692932,7150.0,0.9824421405792236,6265.0,0.9847658276557922,4398.0,0.9891059398651123,13310.0,0.9846960306167603,55149.0,0.978571891784668,14607.0,,,,,,63,75647,0.9837353825569153,0.951083779335022
0.8519998788833618,0.3318112790584564,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.33096757531166077,469.6666564941406,0.32902297377586365,232.0,0.3279742896556854,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.32487308979034424,131.3333282470703,0.29547640681266785,692.6666870117188,0.2072860449552536,1790.3333740234375,0.31515151262283325,568.3333129882812,0.3015506863594055,3468.0,0.3239489495754242,296.0,0.32928749918937683,988.6666870117188,0.2704351842403412,1657.0,0.2745392918586731,886.3333129882812,0.30091503262519836,425.0,0.3064038157463074,862.3333129882812,0.3153105676174164,1270.0,0.2926367223262787,1231.3333740234375,0.28589922189712524,2403.333251953125,0.2656958997249603,1762.6666259765625,0.2995125353336334,2575.666748046875,0.29487770795822144,1444.6666259765625,0.27103540301322937,1271.6666259765625,0.29880011081695557,1518.6666259765625,0.2931593358516693,10626.0,0.2412232607603073,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3311797082424164,464.3333435058594,0.3288038969039917,1987.0,0.32932648062705994,582.3333129882812,0.7236697673797607,0.8523665070533752,0.6218581199645996,0.9906436204910278,0.9665924310684204,64,76829,,
,0.9816915988922119,3878.0,0.9825623631477356,4129.0,0.9530164003372192,3597.0,0.9873241782188416,12228.0,0.9862079620361328,6598.0,0.9715157747268677,2949.0,0.978923499584198,3084.0,0.9818181991577148,1430.0,0.9793695211410522,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9913930296897888,3137.0,0.9830465912818909,7963.0,0.9900414943695068,3615.0,0.976606547832489,3548.0,0.982279896736145,5474.0,0.9936531186103821,9611.0,0.9929211139678955,4803.0,0.9793151617050171,51632.0,0.9798535704612732,17621.0,0.9915164113044739,6601.0,0.9916521310806274,10302.0,0.990848958492279,7103.0,0.9912096858024597,7167.0,0.9902098178863525,7150.0,0.9814844131469727,6265.0,0.9861300587654114,4398.0,0.9895567297935486,13310.0,0.9844058752059937,55149.0,0.9774081110954285,14607.0,,,,,,64,76829,0.9836263060569763,0.9530164003372192
0.8667317032814026,0.3325723111629486,146.0,0.3276353180408478,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.28136029839515686,692.6666870117188,0.2887730300426483,1790.3333740234375,0.30244380235671997,568.3333129882812,0.30552351474761963,3468.0,0.3190690577030182,296.0,0.3219824731349945,988.6666870117188,0.2973244786262512,1657.0,0.29284191131591797,886.3333129882812,0.2988235354423523,425.0,0.2966112792491913,862.3333129882812,0.3195100724697113,1270.0,0.3080671429634094,1231.3333740234375,0.29556170105934143,2403.333251953125,0.264498233795166,1762.6666259765625,0.30969327688217163,2575.666748046875,0.28995540738105774,1444.6666259765625,0.27619048953056335,1271.6666259765625,0.3131401836872101,1518.6666259765625,0.2943827509880066,10626.0,0.24907131493091583,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.32944455742836,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.329956591129303,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.33042553067207336,1987.0,0.329898864030838,582.3333129882812,0.7472139596939087,0.900183379650116,0.8440808653831482,0.9920440912246704,0.9720812439918518,65,78011,,
,0.984528124332428,3878.0,0.982804536819458,4129.0,0.9480122327804565,3597.0,0.9878148436546326,12228.0,0.9851469993591309,6598.0,0.9732112288475037,2949.0,0.9805447459220886,3084.0,0.9881119132041931,1430.0,0.9813500642776489,12118.0,0.95782071352005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9945808053016663,3137.0,0.9819163680076599,7963.0,0.9917012453079224,3615.0,0.9802705645561218,3548.0,0.9844720363616943,5474.0,0.9943814277648926,9611.0,0.9927129149436951,4803.0,0.9810388684272766,51632.0,0.9816128611564636,17621.0,0.9922739267349243,6601.0,0.9907785058021545,10302.0,0.9912713170051575,7103.0,0.9917678236961365,7167.0,0.9902098178863525,7150.0,0.9832402467727661,6265.0,0.9890859723091125,4398.0,0.9903831481933594,13310.0,0.9854757189750671,55149.0,0.9802834391593933,14607.0,,,,,,65,78011,0.9847207069396973,0.9480122327804565
0.883403480052948,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32487308979034424,131.3333282470703,0.30189284682273865,692.6666870117188,0.2807050049304962,1790.3333740234375,0.31397849321365356,568.3333129882812,0.28751763701438904,3468.0,0.3265765607357025,296.0,0.32715216279029846,988.6666870117188,0.29377052187919617,1657.0,0.28770214319229126,886.3333129882812,0.3126797378063202,425.0,0.3124597370624542,862.3333129882812,0.3034995496273041,1270.0,0.27404800057411194,1231.3333740234375,0.3006472587585449,2403.333251953125,0.2909102439880371,1762.6666259765625,0.28368058800697327,2575.666748046875,0.2948007881641388,1444.6666259765625,0.2546963691711426,1271.6666259765625,0.29711735248565674,1518.6666259765625,0.3075788915157318,10626.0,0.2802542746067047,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3297927975654602,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.3291953206062317,1987.0,0.33008965849876404,582.3333129882812,0.7640891075134277,0.8899552822113037,0.842115044593811,0.9904648661613464,0.9643652439117432,66,79193,,
,0.984528124332428,3878.0,0.9808670282363892,4129.0,0.9544064402580261,3597.0,0.9877330660820007,12228.0,0.986056387424469,6598.0,0.9688029885292053,2949.0,0.9798962473869324,3084.0,0.9895104765892029,1430.0,0.9822577834129333,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.9926681518554688,3137.0,0.9797815084457397,7963.0,0.9928077459335327,3615.0,0.9763246774673462,3548.0,0.9830105900764465,5474.0,0.9931328892707825,9611.0,0.9927129149436951,4803.0,0.9808064699172974,51632.0,0.9826343655586243,17621.0,0.9900014996528625,6601.0,0.9910696744918823,10302.0,0.9938054084777832,7103.0,0.9903725385665894,7167.0,0.9931468367576599,7150.0,0.9835594296455383,6265.0,0.9893133044242859,4398.0,0.9888054132461548,13310.0,0.9846234917640686,55149.0,0.978777289390564,14607.0,,,,,,66,79193,0.9843900799751282,0.9544064402580261
0.8923977613449097,0.32952815294265747,146.0,0.32692307233810425,156.0,0.32145509123802185,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.312182754278183,131.3333282470703,0.2861725986003876,692.6666870117188,0.30435052514076233,1790.3333740234375,0.2813294231891632,568.3333129882812,0.3046264350414276,3468.0,0.31418919563293457,296.0,0.3132164478302002,988.6666870117188,0.3079192638397217,1657.0,0.29522377252578735,886.3333129882812,0.296470582485199,425.0,0.29055532813072205,862.3333129882812,0.29492563009262085,1270.0,0.26303917169570923,1231.3333740234375,0.30004623532295227,2403.333251953125,0.29248613119125366,1762.6666259765625,0.2690996825695038,2575.666748046875,0.29580065608024597,1444.6666259765625,0.247444286942482,1271.6666259765625,0.28643545508384705,1518.6666259765625,0.3150448501110077,10626.0,0.30152252316474915,4247.33349609375,0.32865169644355774,356.0,0.3333333432674408,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.329734742641449,1914.3333740234375,0.33100858330726624,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3276614248752594,254.6666717529297,0.3285837471485138,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.3326873481273651,172.0,0.332136869430542,464.3333435058594,0.32818877696990967,1987.0,0.3262736201286316,582.3333129882812,0.7423328757286072,0.9051970839500427,0.843988299369812,0.9872169494628906,0.9365482330322266,67,80375,,
,0.9834966659545898,3878.0,0.9859530329704285,4129.0,0.9530164003372192,3597.0,0.9897775650024414,12228.0,0.9851469993591309,6598.0,0.9637165069580078,2949.0,0.9834630489349365,3084.0,0.9860140085220337,1430.0,0.9845684170722961,12118.0,0.963386058807373,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927786588668823,9555.0,0.9920306205749512,3137.0,0.9805349707603455,7963.0,0.990594744682312,3615.0,0.979706883430481,3548.0,0.9819145202636719,5474.0,0.9954218864440918,9611.0,0.9922964572906494,4803.0,0.9814649820327759,51632.0,0.980194091796875,17621.0,0.9916679263114929,6601.0,0.9929140210151672,10302.0,0.9909897446632385,7103.0,0.9903725385665894,7167.0,0.9907692074775696,7150.0,0.9810056090354919,6265.0,0.9899954795837402,4398.0,0.9885799884796143,13310.0,0.9847685098648071,55149.0,0.978571891784668,14607.0,,,,,,67,80375,0.984657883644104,0.9530164003372192
0.9090225100517273,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3273942172527313,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3187560737133026,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.3172588646411896,131.3333282470703,0.2925890386104584,692.6666870117188,0.29913732409477234,1790.3333740234375,0.31006842851638794,568.3333129882812,0.31129053235054016,3468.0,0.31794294714927673,296.0,0.3223196268081665,988.6666870117188,0.31053444743156433,1657.0,0.2919643819332123,886.3333129882812,0.3077124059200287,425.0,0.29403427243232727,862.3333129882812,0.3108486533164978,1270.0,0.28586897253990173,1231.3333740234375,0.29990753531455994,2403.333251953125,0.30023953318595886,1762.6666259765625,0.2921789586544037,2575.666748046875,0.31056758761405945,1444.6666259765625,0.26823940873146057,1271.6666259765625,0.3004097044467926,1518.6666259765625,0.3139573633670807,10626.0,0.29647359251976013,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.32421228289604187,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33037319779396057,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.33031371235847473,1987.0,0.32856324315071106,582.3333129882812,0.8047181963920593,0.9190923571586609,0.8758931756019592,0.9912693500518799,0.9517766237258911,68,81557,,
,0.984528124332428,3878.0,0.9823201894760132,4129.0,0.9552404880523682,3597.0,0.9883055090904236,12228.0,0.9851469993591309,6598.0,0.9664292931556702,2949.0,0.981517493724823,3084.0,0.9860140085220337,1430.0,0.9822577834129333,12118.0,0.9534270763397217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9942620396614075,3137.0,0.9805349707603455,7963.0,0.9917012453079224,3615.0,0.9788613319396973,3548.0,0.9852027893066406,5474.0,0.9953178763389587,9611.0,0.9929211139678955,4803.0,0.9812906980514526,51632.0,0.9820101261138916,17621.0,0.991819441318512,6601.0,0.993205189704895,10302.0,0.9918344616889954,7103.0,0.9905120730400085,7167.0,0.992447555065155,7150.0,0.9848363995552063,6265.0,0.9881764650344849,4398.0,0.9895567297935486,13310.0,0.9860378503799438,55149.0,0.979188084602356,14607.0,,,,,,68,81557,0.9849422574043274,0.9534270763397217
0.8857549428939819,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32571911811828613,131.3333282470703,0.29643890261650085,692.6666870117188,0.29262086749076843,1790.3333740234375,0.3043988347053528,568.3333129882812,0.2998846471309662,3468.0,0.3220720589160919,296.0,0.3231063187122345,988.6666870117188,0.29973849654197693,1657.0,0.29735490679740906,886.3333129882812,0.3014379143714905,425.0,0.30511531233787537,862.3333129882812,0.3179352581501007,1270.0,0.3136617839336395,1231.3333740234375,0.27258437871932983,2403.333251953125,0.2906580865383148,1762.6666259765625,0.3058107793331146,2575.666748046875,0.3044916093349457,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.31826162338256836,1518.6666259765625,0.30204740166664124,10626.0,0.2689792215824127,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32938650250434875,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.3298104405403137,1987.0,0.32856324315071106,582.3333129882812,0.8069376945495605,0.9046527743339539,0.8778625726699829,0.9914183616638184,0.9688196182250977,69,82739,,
,0.9834966659545898,3878.0,0.9815936088562012,4129.0,0.9569085240364075,3597.0,0.9892051219940186,12228.0,0.9859048128128052,6598.0,0.9620210528373718,2949.0,0.9811932444572449,3084.0,0.9832167625427246,1430.0,0.9824228286743164,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.9936245083808899,3137.0,0.9814140200614929,7963.0,0.9903181195259094,3615.0,0.9768883585929871,3548.0,0.9848374128341675,5474.0,0.9946935772895813,9611.0,0.993129312992096,4803.0,0.9804384708404541,51632.0,0.9830883741378784,17621.0,0.990607500076294,6601.0,0.9920403957366943,10302.0,0.9922568202018738,7103.0,0.9913492202758789,7167.0,0.992867112159729,7150.0,0.9837190508842468,6265.0,0.9877216815948486,4398.0,0.9904583096504211,13310.0,0.9853487610816956,55149.0,0.9798726439476013,14607.0,,,,,,69,82739,0.9848099946975708,0.9569085240364075
