acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.785689115524292,0.32572299242019653,146.0,0.32905980944633484,156.0,0.30660727620124817,149.6666717529297,0.32789212465286255,469.6666564941406,0.32614943385124207,232.0,0.3140407204627991,103.66666412353516,0.32458698749542236,114.33333587646484,0.32329317927360535,55.33333206176758,0.32610321044921875,445.6666564941406,0.29526227712631226,131.3333282470703,0.2425408959388733,692.6666870117188,0.2586731016635895,1790.3333740234375,0.295796662569046,568.3333129882812,0.3141099512577057,3468.0,0.30255255103111267,296.0,0.3108563721179962,988.6666870117188,0.30409708619117737,1657.0,0.27102920413017273,886.3333129882812,0.2917647063732147,425.0,0.26865094900131226,862.3333129882812,0.29536309838294983,1270.0,0.2874932289123535,1231.3333740234375,0.2750808894634247,2403.333251953125,0.19490671157836914,1762.6666259765625,0.28682973980903625,2575.666748046875,0.25196123123168945,1444.6666259765625,0.2641328275203705,1271.6666259765625,0.29419079422950745,1518.6666259765625,0.27491268515586853,10626.0,0.2082875519990921,4247.33349609375,0.33021223545074463,356.0,0.3272543251514435,109.66666412353516,0.3221966326236725,289.3333435058594,0.3308580815792084,134.6666717529297,0.3126036524772644,134.0,0.32628726959228516,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.32567182183265686,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32745590806007385,264.6666564941406,0.32952070236206055,408.0,0.3285340368747711,254.6666717529297,0.3285837471485138,257.3333435058594,0.3263201415538788,269.3333435058594,0.3150024116039276,230.3333282470703,0.3204134404659271,172.0,0.32902607321739197,464.3333435058594,0.3279092013835907,1987.0,0.32131272554397583,582.3333129882812,0.5847201347351074,0.8728799223899841,0.7276226878166199,0.977294385433197,0.8857868313789368,54,65009,,
,0.947137713432312,3878.0,0.9488980174064636,4129.0,0.8762857913970947,3597.0,0.9661432504653931,12228.0,0.9575629234313965,6598.0,0.8992878794670105,2949.0,0.9461737871170044,3084.0,0.955244779586792,1430.0,0.9439676403999329,12118.0,0.8760983943939209,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,9555.0,0.9815109968185425,3137.0,0.9438653588294983,7963.0,0.9648686051368713,3615.0,0.9351747632026672,3548.0,0.9428206086158752,5474.0,0.9790864586830139,9611.0,0.9731417894363403,4803.0,0.9449566006660461,51632.0,0.9441007971763611,17621.0,0.9653083086013794,6601.0,0.9723354578018188,10302.0,0.9649443626403809,7103.0,0.9656760096549988,7167.0,0.9737063050270081,7150.0,0.9398244023323059,6265.0,0.9533879160881042,4398.0,0.9644628167152405,13310.0,0.9613955020904541,55149.0,0.9270212650299072,14607.0,,,,,,54,65009,0.9530941843986511,0.8760983943939209
0.8242880702018738,0.3325723111629486,146.0,0.3262108266353607,156.0,0.3051224946975708,149.6666717529297,0.3262360990047455,469.6666564941406,0.3242337107658386,232.0,0.3097534775733948,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3221141993999481,445.6666564941406,0.3062605559825897,131.3333282470703,0.2909849286079407,692.6666870117188,0.2642586827278137,1790.3333740234375,0.307331383228302,568.3333129882812,0.3015827238559723,3468.0,0.31831833720207214,296.0,0.31670036911964417,988.6666870117188,0.30409708619117737,1657.0,0.27955371141433716,886.3333129882812,0.3006536066532135,425.0,0.29300346970558167,862.3333129882812,0.3100612461566925,1270.0,0.3060819208621979,1231.3333740234375,0.2739713490009308,2403.333251953125,0.22541604936122894,1762.6666259765625,0.3007204234600067,2575.666748046875,0.26488232612609863,1444.6666259765625,0.2741808593273163,1271.6666259765625,0.31145742535591125,1518.6666259765625,0.28351840376853943,10626.0,0.22882330417633057,4247.33349609375,0.33302122354507446,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.31713971495628357,1914.3333740234375,0.3215307593345642,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.3222382962703705,230.3333282470703,0.3255814015865326,172.0,0.32926538586616516,464.3333435058594,0.32813286781311035,1987.0,0.3192138969898224,582.3333129882812,0.6762481331825256,0.8856291770935059,0.7927760481834412,0.9745232462882996,0.9153674840927124,55,66191,,
,0.9481691718101501,3878.0,0.9474449157714844,4129.0,0.8835140466690063,3597.0,0.9658979177474976,12228.0,0.9557441473007202,6598.0,0.8982706069946289,2949.0,0.9439040422439575,3084.0,0.9524475336074829,1430.0,0.9421521425247192,12118.0,0.8699472546577454,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,9555.0,0.9773669242858887,3137.0,0.9465025663375854,7963.0,0.9665283560752869,3615.0,0.9374295473098755,3548.0,0.9406284093856812,5474.0,0.9776297807693481,9611.0,0.9723089933395386,4803.0,0.9453245997428894,51632.0,0.945633053779602,17621.0,0.9621269702911377,6601.0,0.9701029062271118,10302.0,0.9611431956291199,7103.0,0.9669317603111267,7167.0,0.9697902202606201,7150.0,0.9374301433563232,6265.0,0.958162784576416,4398.0,0.9658902883529663,13310.0,0.9613773822784424,55149.0,0.9313343167304993,14607.0,,,,,,55,66191,0.9530644416809082,0.8699472546577454
0.7384837865829468,0.31811264157295227,146.0,0.3283475935459137,156.0,0.2999257743358612,149.6666717529297,0.326472669839859,469.6666564941406,0.32519158720970154,232.0,0.3097534775733948,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.32610321044921875,445.6666564941406,0.29526227712631226,131.3333282470703,0.24703240394592285,692.6666870117188,0.2460746020078659,1790.3333740234375,0.3040078282356262,568.3333129882812,0.3186274468898773,3468.0,0.3081831634044647,296.0,0.31793662905693054,988.6666870117188,0.3014819324016571,1657.0,0.2745392918586731,886.3333129882812,0.2943790853023529,425.0,0.2723875939846039,862.3333129882812,0.31303587555885315,1270.0,0.2996751368045807,1231.3333740234375,0.23199260234832764,2403.333251953125,0.172970250248909,1762.6666259765625,0.29860660433769226,2575.666748046875,0.24696201086044312,1444.6666259765625,0.2752293646335602,1271.6666259765625,0.30077552795410156,1518.6666259765625,0.25156325101852417,10626.0,0.1752210408449173,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3292079269886017,134.6666717529297,0.31177446246147156,134.0,0.32249322533607483,205.0,0.3288888931274414,350.0,0.32524874806404114,178.6666717529297,0.32439491152763367,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.32902607321739197,464.3333435058594,0.32572832703590393,1987.0,0.3220759332180023,582.3333129882812,0.5189107656478882,0.8761460185050964,0.7382237911224365,0.9750893712043762,0.8857868313789368,56,67373,,
,0.949716329574585,3878.0,0.9501090049743652,4129.0,0.8862941265106201,3597.0,0.9672064185142517,12228.0,0.9610487818717957,6598.0,0.9070871472358704,2949.0,0.9490920901298523,3084.0,0.9559440612792969,1430.0,0.9421521425247192,12118.0,0.8632103204727173,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767661094665527,9555.0,0.9767293334007263,3137.0,0.9497676491737366,7963.0,0.9621023535728455,3615.0,0.936302125453949,3548.0,0.9430032968521118,5474.0,0.9805431365966797,9611.0,0.9739745855331421,4803.0,0.9468933939933777,51632.0,0.9448385238647461,17621.0,0.968338131904602,6601.0,0.9694234132766724,10302.0,0.9625510573387146,7103.0,0.9644202589988708,7167.0,0.9711887836456299,7150.0,0.9382282495498657,6265.0,0.9563437700271606,4398.0,0.9666416049003601,13310.0,0.9609421491622925,55149.0,0.9337988495826721,14607.0,,,,,,56,67373,0.9539704322814941,0.8632103204727173
0.8163989782333374,0.32039573788642883,146.0,0.32905980944633484,156.0,0.3110616207122803,149.6666717529297,0.32789212465286255,469.6666564941406,0.3247126340866089,232.0,0.312968909740448,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.29610827565193176,131.3333282470703,0.263394296169281,692.6666870117188,0.27226462960243225,1790.3333740234375,0.2983382046222687,568.3333129882812,0.3087594509124756,3468.0,0.31418919563293457,296.0,0.3145650625228882,988.6666870117188,0.3032253682613373,1657.0,0.2790522873401642,886.3333129882812,0.29725489020347595,425.0,0.27934545278549194,862.3333129882812,0.3147856593132019,1270.0,0.3069843053817749,1231.3333740234375,0.26874712109565735,2403.333251953125,0.21564549207687378,1762.6666259765625,0.3014969229698181,2575.666748046875,0.2691124379634857,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.309920996427536,1518.6666259765625,0.2793462574481964,10626.0,0.2249254435300827,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.32249322533607483,205.0,0.3311111032962799,350.0,0.3314676582813263,178.6666717529297,0.3252655565738678,1914.3333740234375,0.32618024945259094,621.3333129882812,0.32871535420417786,264.6666564941406,0.3300653398036957,408.0,0.32940664887428284,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.32175591588020325,230.3333282470703,0.3223514258861542,172.0,0.32950466871261597,464.3333435058594,0.32813286781311035,1987.0,0.3218851387500763,582.3333129882812,0.6469364762306213,0.8847410082817078,0.790182888507843,0.978337287902832,0.8883248567581177,57,68555,,
,0.9463641047477722,3878.0,0.9476870894432068,4129.0,0.8879621624946594,3597.0,0.9654890298843384,12228.0,0.9602909684181213,6598.0,0.904374361038208,2949.0,0.9503890872001648,3084.0,0.9650349617004395,1430.0,0.9438851475715637,12118.0,0.8614528179168701,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781266450881958,9555.0,0.9770481586456299,3137.0,0.9480095505714417,7963.0,0.9609958529472351,3615.0,0.9388387799263,3548.0,0.9428206086158752,5474.0,0.981375515460968,9611.0,0.9748074412345886,4803.0,0.9464285969734192,51632.0,0.9458032846450806,17621.0,0.9609150290489197,6601.0,0.9707823991775513,10302.0,0.9642404913902283,7103.0,0.9686061143875122,7167.0,0.9720279574394226,7150.0,0.9418994188308716,6265.0,0.9586175680160522,4398.0,0.9652892351150513,13310.0,0.9606701731681824,55149.0,0.9306496977806091,14607.0,,,,,,57,68555,0.9538282752037048,0.8614528179168701
0.8463446497917175,0.32572299242019653,146.0,0.3276353180408478,156.0,0.3088344633579254,149.6666717529297,0.3281286954879761,469.6666564941406,0.32519158720970154,232.0,0.312968909740448,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.29864636063575745,131.3333282470703,0.2569778561592102,692.6666870117188,0.28213244676589966,1790.3333740234375,0.2918865978717804,568.3333129882812,0.3033769130706787,3468.0,0.30668166279792786,296.0,0.3105192184448242,988.6666870117188,0.30449941754341125,1657.0,0.2739124894142151,886.3333129882812,0.29411765933036804,425.0,0.26981058716773987,862.3333129882812,0.2995625436306,1270.0,0.28821513056755066,1231.3333740234375,0.2856680452823639,2403.333251953125,0.24791981279850006,1762.6666259765625,0.2889004051685333,2575.666748046875,0.27534225583076477,1444.6666259765625,0.25635647773742676,1271.6666259765625,0.2973368465900421,1518.6666259765625,0.2943932116031647,10626.0,0.25705018639564514,4247.33349609375,0.329275906085968,356.0,0.32928064465522766,109.66666412353516,0.3214285671710968,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.32574525475502014,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.32485923171043396,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3295550048351288,264.6666564941406,0.3292483687400818,408.0,0.3276614248752594,254.6666717529297,0.3316062092781067,257.3333435058594,0.32714521884918213,269.3333435058594,0.3159672021865845,230.3333282470703,0.3223514258861542,172.0,0.32950466871261597,464.3333435058594,0.32757368683815,1987.0,0.32169434428215027,582.3333129882812,0.7437594532966614,0.8776931166648865,0.7709335684776306,0.9778009653091431,0.8959391117095947,58,69737,,
,0.9512635469436646,3878.0,0.9493824243545532,4129.0,0.8793439269065857,3597.0,0.9652436971664429,12228.0,0.9566535353660583,6598.0,0.9087826609611511,2949.0,0.9578469395637512,3084.0,0.9608391523361206,1430.0,0.9440501928329468,12118.0,0.8687756061553955,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772893786430359,9555.0,0.9818297624588013,3137.0,0.9475072026252747,7963.0,0.9607192277908325,3615.0,0.9312288761138916,3548.0,0.943368673324585,5474.0,0.9801269173622131,9611.0,0.9677284955978394,4803.0,0.9459056258201599,51632.0,0.9458600282669067,17621.0,0.9697015881538391,6601.0,0.971461832523346,10302.0,0.9636773467063904,7103.0,0.96455979347229,7167.0,0.9732866883277893,7150.0,0.9423782825469971,6265.0,0.9565711617469788,4398.0,0.967993974685669,13310.0,0.961123526096344,55149.0,0.933319628238678,14607.0,,,,,,58,69737,0.9540464878082275,0.8687756061553955
0.8204552531242371,0.3264840245246887,146.0,0.32905980944633484,156.0,0.31180402636528015,149.6666717529297,0.3281286954879761,469.6666564941406,0.3247126340866089,232.0,0.3161843419075012,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3037225008010864,131.3333282470703,0.2715752422809601,692.6666870117188,0.29156580567359924,1790.3333740234375,0.2897360622882843,568.3333129882812,0.3092080056667328,3468.0,0.3036786615848541,296.0,0.30939537286758423,988.6666870117188,0.3041641414165497,1657.0,0.28018051385879517,886.3333129882812,0.2925490140914917,425.0,0.26903751492500305,862.3333129882812,0.31452319025993347,1270.0,0.30436745285987854,1231.3333740234375,0.2767452597618103,2403.333251953125,0.22100353240966797,1762.6666259765625,0.29864975810050964,2575.666748046875,0.273650199174881,1444.6666259765625,0.27094802260398865,1271.6666259765625,0.3109452724456787,1518.6666259765625,0.28230544924736023,10626.0,0.2221786230802536,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32451099157333374,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3291351795196533,264.6666564941406,0.3297930359840393,408.0,0.32809773087501526,254.6666717529297,0.32987910509109497,257.3333435058594,0.32673266530036926,269.3333435058594,0.3222382962703705,230.3333282470703,0.3242894113063812,172.0,0.33022254705429077,464.3333435058594,0.327853262424469,1987.0,0.32245755195617676,582.3333129882812,0.6630105972290039,0.8899839520454407,0.8071125149726868,0.9792014360427856,0.9111675024032593,59,70919,,
,0.9533264636993408,3878.0,0.9534996151924133,4129.0,0.8874061703681946,3597.0,0.9678606390953064,12228.0,0.959381639957428,6598.0,0.906408965587616,2949.0,0.9468222856521606,3084.0,0.9559440612792969,1430.0,0.9441326856613159,12118.0,0.8667252659797668,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976452112197876,9555.0,0.97577303647995,3137.0,0.9506467580795288,7963.0,0.9618257284164429,3615.0,0.9346110224723816,3548.0,0.942089855670929,5474.0,0.9793986082077026,9611.0,0.9735581874847412,4803.0,0.9467965364456177,51632.0,0.94603031873703,17621.0,0.9651567935943604,6601.0,0.9735003113746643,10302.0,0.9662114381790161,7103.0,0.9667922258377075,7167.0,0.9717482328414917,7150.0,0.9417397975921631,6265.0,0.9561164379119873,4398.0,0.96543949842453,13310.0,0.9621026515960693,55149.0,0.9296227693557739,14607.0,,,,,,59,70919,0.954380452632904,0.8667252659797668
0.785077691078186,0.3272450566291809,146.0,0.3283475935459137,156.0,0.30660727620124817,149.6666717529297,0.3274189829826355,469.6666564941406,0.32614943385124207,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32610321044921875,445.6666564941406,0.3130287826061249,131.3333282470703,0.27654796838760376,692.6666870117188,0.27021661400794983,1790.3333740234375,0.3071358799934387,568.3333129882812,0.30901578068733215,3468.0,0.31343844532966614,296.0,0.31647560000419617,988.6666870117188,0.3061758279800415,1657.0,0.2794283628463745,886.3333129882812,0.29986926913261414,425.0,0.28205129504203796,862.3333129882812,0.3132108449935913,1270.0,0.3059014678001404,1231.3333740234375,0.25469255447387695,2403.333251953125,0.197175994515419,1762.6666259765625,0.3035675585269928,2575.666748046875,0.25857558846473694,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.30794557929039,1518.6666259765625,0.2694125473499298,10626.0,0.19949771463871002,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3241627514362335,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.3227206766605377,230.3333282470703,0.3262273967266083,172.0,0.32902607321739197,464.3333435058594,0.32768550515174866,1987.0,0.3226483464241028,582.3333129882812,0.5915279984474182,0.8903277516365051,0.8106498122215271,0.9800953269004822,0.9198217988014221,60,72101,,
,0.9528107047080994,3878.0,0.9510777592658997,4129.0,0.8887962102890015,3597.0,0.9661432504653931,12228.0,0.9572597742080688,6598.0,0.914547324180603,2949.0,0.9435797929763794,3084.0,0.9545454382896423,1430.0,0.9423171877861023,12118.0,0.8722905516624451,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777079820632935,9555.0,0.9789608120918274,3137.0,0.9485118389129639,7963.0,0.963762104511261,3615.0,0.9360203146934509,3548.0,0.9431859850883484,5474.0,0.9797107577323914,9611.0,0.9712679386138916,4803.0,0.9472032785415649,51632.0,0.9475058317184448,17621.0,0.9663687348365784,6601.0,0.9717530608177185,10302.0,0.9648035764694214,7103.0,0.9681875109672546,7167.0,0.9714685082435608,7150.0,0.9411013722419739,6265.0,0.9611186981201172,4398.0,0.9656649231910706,13310.0,0.9622658491134644,55149.0,0.9298966526985168,14607.0,,,,,,60,72101,0.9545490741729736,0.8722905516624451
