acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9695719480514526,3878.0,0.9658513069152832,4129.0,0.9124270081520081,3597.0,0.9770199656486511,12228.0,0.9722643494606018,6598.0,0.9355713725090027,2949.0,0.966277539730072,3084.0,0.9650349617004395,1430.0,0.9631127119064331,12118.0,0.9214997291564941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9866114258766174,3137.0,0.9647117853164673,7963.0,0.9806362390518188,3615.0,0.9492672085762024,3548.0,0.9634636640548706,5474.0,0.9891790747642517,9611.0,0.9845929741859436,4803.0,0.9612643122673035,51632.0,0.9647579789161682,17621.0,0.9816694259643555,6601.0,0.9834983348846436,10302.0,0.9825425744056702,7103.0,0.9833961129188538,7167.0,0.9819580316543579,7150.0,0.9655227661132812,6265.0,0.976352870464325,4398.0,0.980465829372406,13310.0,0.9715498089790344,55149.0,0.9581707119941711,14607.0,,,,,,26,31913,0.969444751739502,0.9124270081520081
0.8998754024505615,0.3287671208381653,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3087986409664154,131.3333282470703,0.29114532470703125,692.6666870117188,0.2909452021121979,1790.3333740234375,0.31006842851638794,568.3333129882812,0.30706140398979187,3468.0,0.31644144654273987,296.0,0.3200719356536865,988.6666870117188,0.2911553680896759,1657.0,0.293594092130661,886.3333129882812,0.31111112236976624,425.0,0.29467853903770447,862.3333129882812,0.3223972022533417,1270.0,0.3079769015312195,1231.3333740234375,0.2975034713745117,2403.333251953125,0.2938098907470703,1762.6666259765625,0.30166947841644287,2575.666748046875,0.3115674555301666,1444.6666259765625,0.27470511198043823,1271.6666259765625,0.31906643509864807,1518.6666259765625,0.30362632870674133,10626.0,0.28143149614334106,4247.33349609375,0.32709112763404846,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32793545722961426,1914.3333740234375,0.32939913868904114,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32807692885398865,1987.0,0.32665520906448364,582.3333129882812,0.8241153359413147,0.9031916260719299,0.8728355765342712,0.9851012825965881,0.9263959527015686,27,33095,,
,0.9708612561225891,3878.0,0.96706223487854,4129.0,0.914651095867157,3597.0,0.9774288535118103,12228.0,0.9724158644676208,6598.0,0.9406578540802002,2949.0,0.9617379903793335,3084.0,0.9727272987365723,1430.0,0.9642680287361145,12118.0,0.9232571721076965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9885240793228149,3137.0,0.9642094969749451,7963.0,0.9814661145210266,3615.0,0.9523675441741943,3548.0,0.9649251103401184,5474.0,0.9878264665603638,9611.0,0.9850093722343445,4803.0,0.9610319137573242,51632.0,0.9627717137336731,17621.0,0.9800030589103699,6601.0,0.9807804226875305,10302.0,0.983387291431427,7103.0,0.9831170439720154,7167.0,0.985174834728241,7150.0,0.9648842811584473,6265.0,0.9754433631896973,4398.0,0.9787377715110779,13310.0,0.9722207188606262,55149.0,0.9562538266181946,14607.0,,,,,,27,33095,0.9694613218307495,0.914651095867157
0.87083500623703,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3155159652233124,149.6666717529297,0.326472669839859,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.32064297795295715,131.3333282470703,0.2999679148197174,692.6666870117188,0.29051077365875244,1790.3333740234375,0.3114369511604309,568.3333129882812,0.3046264350414276,3468.0,0.3213213384151459,296.0,0.3214205503463745,988.6666870117188,0.29933616518974304,1657.0,0.293468713760376,886.3333129882812,0.31032678484916687,425.0,0.30292487144470215,862.3333129882812,0.32222220301628113,1270.0,0.3115863502025604,1231.3333740234375,0.2840961515903473,2403.333251953125,0.27653807401657104,1762.6666259765625,0.3062853217124939,2575.666748046875,0.3021073639392853,1444.6666259765625,0.27872434258461,1271.6666259765625,0.31840795278549194,1518.6666259765625,0.29416316747665405,10626.0,0.25370165705680847,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32807692885398865,1987.0,0.3255104124546051,582.3333129882812,0.7611050009727478,0.908520519733429,0.8715323209762573,0.9861442446708679,0.9465478658676147,28,34277,,
,0.9675090312957764,3878.0,0.9668200612068176,4129.0,0.9204893112182617,3597.0,0.9784919619560242,12228.0,0.9730221033096313,6598.0,0.9362495541572571,2949.0,0.9708171486854553,3084.0,0.9671328663825989,1430.0,0.9650932550430298,12118.0,0.9156414866447449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9856550693511963,3137.0,0.967097818851471,7963.0,0.9792531132698059,3615.0,0.95631343126297,3548.0,0.9641943573951721,5474.0,0.9891790747642517,9611.0,0.9808453321456909,4803.0,0.9623876810073853,51632.0,0.9622042179107666,17621.0,0.9821239113807678,6601.0,0.9833042025566101,10302.0,0.9800084233283997,7103.0,0.9821403622627258,7167.0,0.9825174808502197,7150.0,0.9636073708534241,6265.0,0.9806730151176453,4398.0,0.9806911945343018,13310.0,0.9716404676437378,55149.0,0.957896888256073,14607.0,,,,,,28,34277,0.9698117971420288,0.9156414866447449
0.8497307300567627,0.32952815294265747,146.0,0.3254985809326172,156.0,0.3236822485923767,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.312182754278183,131.3333282470703,0.2778312563896179,692.6666870117188,0.3041022717952728,1790.3333740234375,0.2709677517414093,568.3333129882812,0.3102011978626251,3468.0,0.2987987995147705,296.0,0.29883119463920593,988.6666870117188,0.30644404888153076,1657.0,0.2764196991920471,886.3333129882812,0.28392156958580017,425.0,0.27032598853111267,862.3333129882812,0.3034995496273041,1270.0,0.2688142955303192,1231.3333740234375,0.3032824695110321,2403.333251953125,0.26538074016571045,1762.6666259765625,0.27242138981819153,2575.666748046875,0.2782648801803589,1444.6666259765625,0.2566186189651489,1271.6666259765625,0.28936201333999634,1518.6666259765625,0.29603490233421326,10626.0,0.25948306918144226,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32642635703086853,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3291351795196533,264.6666564941406,0.3297930359840393,408.0,0.33027923107147217,254.6666717529297,0.32987910509109497,257.3333435058594,0.327557772397995,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.3284124433994293,1987.0,0.32493796944618225,582.3333129882812,0.7698558568954468,0.8914164304733276,0.8109779953956604,0.9846245646476746,0.9365482330322266,29,35459,,
,0.969829797744751,3878.0,0.9653668999671936,4129.0,0.9204893112182617,3597.0,0.9777559638023376,12228.0,0.97453773021698,6598.0,0.9430315494537354,2949.0,0.9653047919273376,3084.0,0.9671328663825989,1430.0,0.968146562576294,12118.0,0.927943766117096,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9866114258766174,3137.0,0.9638327360153198,7963.0,0.9759336113929749,3615.0,0.9608229994773865,3548.0,0.9643770456314087,5474.0,0.9902195334434509,9611.0,0.9833437204360962,4803.0,0.9616710543632507,51632.0,0.9666875004768372,17621.0,0.9821239113807678,6601.0,0.9839836955070496,10302.0,0.9819794297218323,7103.0,0.9833961129188538,7167.0,0.9840559363365173,7150.0,0.9688746929168701,6265.0,0.9779444932937622,4398.0,0.9789631962776184,13310.0,0.9729641675949097,55149.0,0.9584445953369141,14607.0,,,,,,29,35459,0.9706383943557739,0.9204893112182617
0.868330717086792,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.32883843779563904,469.6666564941406,0.3304597735404968,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.31810489296913147,131.3333282470703,0.2903432846069336,692.6666870117188,0.28014644980430603,1790.3333740234375,0.3053763508796692,568.3333129882812,0.31052160263061523,3468.0,0.3194444477558136,296.0,0.3236682415008545,988.6666870117188,0.28753435611724854,1657.0,0.29585057497024536,886.3333129882812,0.31294116377830505,425.0,0.2984151542186737,862.3333129882812,0.32055994868278503,1270.0,0.3053600490093231,1231.3333740234375,0.2926490902900696,2403.333251953125,0.2702975273132324,1762.6666259765625,0.3038264214992523,2575.666748046875,0.30272266268730164,1444.6666259765625,0.279423326253891,1271.6666259765625,0.3108721077442169,1518.6666259765625,0.29344165325164795,10626.0,0.25375398993492126,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32818877696990967,1987.0,0.3272276222705841,582.3333129882812,0.7612619400024414,0.9016158580780029,0.8404393792152405,0.9864422082901001,0.9543147087097168,30,36641,,
,0.9687983393669128,3878.0,0.9716638326644897,4129.0,0.9179872274398804,3597.0,0.9755479097366333,12228.0,0.9728705883026123,6598.0,0.938284158706665,2949.0,0.9659532904624939,3084.0,0.974125862121582,1430.0,0.9654233455657959,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9885240793228149,3137.0,0.96596759557724,7963.0,0.982572615146637,3615.0,0.9546223282814026,3548.0,0.9643770456314087,5474.0,0.9892830848693848,9611.0,0.9841765761375427,4803.0,0.9635884761810303,51632.0,0.9649282097816467,17621.0,0.9825783967971802,6601.0,0.9817511439323425,10302.0,0.9814162850379944,7103.0,0.9818612933158875,7167.0,0.9833566546440125,7150.0,0.9667996764183044,6265.0,0.9765802621841431,4398.0,0.9802404046058655,13310.0,0.9738163948059082,55149.0,0.9585130214691162,14607.0,,,,,,30,36641,0.9706582427024841,0.9179872274398804
0.8951607346534729,0.3234398663043976,146.0,0.32692307233810425,156.0,0.32219746708869934,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.3172561824321747,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.30033841729164124,131.3333282470703,0.2775104343891144,692.6666870117188,0.299944132566452,1790.3333740234375,0.2844574749469757,568.3333129882812,0.310553640127182,3468.0,0.3059309422969818,296.0,0.30624857544898987,988.6666870117188,0.3074498772621155,1657.0,0.2806819677352905,886.3333129882812,0.296470582485199,425.0,0.26852211356163025,862.3333129882812,0.294400691986084,1270.0,0.2608734965324402,1231.3333740234375,0.30896902084350586,2403.333251953125,0.29589006304740906,1762.6666259765625,0.2624131739139557,2575.666748046875,0.29118597507476807,1444.6666259765625,0.2530362606048584,1271.6666259765625,0.2888498604297638,1518.6666259765625,0.31670746207237244,10626.0,0.30092084407806396,4247.33349609375,0.32365792989730835,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.33003300428390503,134.6666717529297,0.3076285421848297,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32694873213768005,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3295550048351288,264.6666564941406,0.3292483687400818,408.0,0.32591623067855835,254.6666717529297,0.32383421063423157,257.3333435058594,0.3250825107097626,269.3333435058594,0.3241678774356842,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.3284124433994293,1987.0,0.32322075963020325,582.3333129882812,0.7591087818145752,0.8965448141098022,0.8055663108825684,0.9804231524467468,0.9010152220726013,31,37823,,
,0.967251181602478,3878.0,0.96706223487854,4129.0,0.922157347202301,3597.0,0.9770199656486511,12228.0,0.9737799167633057,6598.0,0.9426924586296082,2949.0,0.9708171486854553,3084.0,0.9713286757469177,1430.0,0.9667437076568604,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9866114258766174,3137.0,0.9673489928245544,7963.0,0.9789764881134033,3615.0,0.9571589827537537,3548.0,0.9645597338676453,5474.0,0.9880345463752747,9611.0,0.9854257702827454,4803.0,0.9628331065177917,51632.0,0.9645876884460449,17621.0,0.9827299118041992,6601.0,0.9850514531135559,10302.0,0.9816978573799133,7103.0,0.9836751818656921,7167.0,0.9846153855323792,7150.0,0.9682362079620361,6265.0,0.9754433631896973,4398.0,0.9821187257766724,13310.0,0.9733812212944031,55149.0,0.9607037901878357,14607.0,,,,,,31,37823,0.9709227681159973,0.917106032371521
0.8674018979072571,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.3286018371582031,469.6666564941406,0.3309386968612671,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.31810489296913147,131.3333282470703,0.29339107871055603,692.6666870117188,0.2922484874725342,1790.3333740234375,0.30694037675857544,568.3333129882812,0.31132256984710693,3468.0,0.31831833720207214,296.0,0.31917282938957214,988.6666870117188,0.30738282203674316,1657.0,0.2880782186985016,886.3333129882812,0.31163397431373596,425.0,0.29119959473609924,862.3333129882812,0.3246719241142273,1270.0,0.3105035126209259,1231.3333740234375,0.28441980481147766,2403.333251953125,0.2747730612754822,1762.6666259765625,0.3069755434989929,2575.666748046875,0.29756960272789,1444.6666259765625,0.27924856543540955,1271.6666259765625,0.3189201056957245,1518.6666259765625,0.29300248622894287,10626.0,0.2498822808265686,4247.33349609375,0.3333333432674408,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3247431814670563,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.326567143201828,1987.0,0.3264644145965576,582.3333129882812,0.7496468424797058,0.912416934967041,0.8642346858978271,0.9853993058204651,0.9543147087097168,32,39005,,
,0.967251181602478,3878.0,0.9687575697898865,4129.0,0.9202113151550293,3597.0,0.9781648516654968,12228.0,0.9749923944473267,6598.0,0.9274330139160156,2949.0,0.9714656472206116,3084.0,0.974125862121582,1430.0,0.9666611552238464,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9846987724304199,3137.0,0.9683536291122437,7963.0,0.9820193648338318,3615.0,0.9585682153701782,3548.0,0.9647424221038818,5474.0,0.9899073839187622,9611.0,0.9839683771133423,4803.0,0.9649055004119873,51632.0,0.9684467315673828,17621.0,0.9813664555549622,6601.0,0.984177827835083,10302.0,0.9819794297218323,7103.0,0.9850704669952393,7167.0,0.9847552180290222,7150.0,0.9680765867233276,6265.0,0.9772623777389526,4398.0,0.9812171459197998,13310.0,0.9731273651123047,55149.0,0.9601560831069946,14607.0,,,,,,32,39005,0.9715840816497803,0.9202113151550293
0.8207138776779175,0.33105024695396423,146.0,0.3283475935459137,156.0,0.32219746708869934,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.3138747811317444,131.3333282470703,0.2844080924987793,692.6666870117188,0.2728852331638336,1790.3333740234375,0.30087974667549133,568.3333129882812,0.3050108850002289,3468.0,0.30668166279792786,296.0,0.31636324524879456,988.6666870117188,0.3047005832195282,1657.0,0.2760436236858368,886.3333129882812,0.3001307249069214,425.0,0.2954516112804413,862.3333129882812,0.301399827003479,1270.0,0.27404800057411194,1231.3333740234375,0.2923254668712616,2403.333251953125,0.24325518310070038,1762.6666259765625,0.279237300157547,2575.666748046875,0.2691124379634857,1444.6666259765625,0.2589777112007141,1271.6666259765625,0.29419079422950745,1518.6666259765625,0.29100528359413147,10626.0,0.21854235231876373,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.32838281989097595,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3291543424129486,1914.3333740234375,0.32993564009666443,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3287953734397888,269.3333435058594,0.3260974586009979,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3284124433994293,1987.0,0.3264644145965576,582.3333129882812,0.6556270718574524,0.8895255327224731,0.8186557292938232,0.9874553084373474,0.9416243433952332,33,40187,,
