acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5128506422042847,0.3333333432674408,146.0,0.3276353180408478,156.0,0.30215293169021606,149.6666717529297,0.3217411935329437,469.6666564941406,0.3170498013496399,232.0,0.3086816668510437,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32336077094078064,445.6666564941406,0.3079526126384735,131.3333282470703,0.2730189263820648,692.6666870117188,0.26835474371910095,1790.3333740234375,0.30283480882644653,568.3333129882812,0.29264384508132935,3468.0,0.3194444477558136,296.0,0.3214205503463745,988.6666870117188,0.2929658591747284,1657.0,0.26626551151275635,886.3333129882812,0.3077124059200287,425.0,0.29171499609947205,862.3333129882812,0.32449695467948914,1270.0,0.3042772114276886,1231.3333740234375,0.13707813620567322,2403.333251953125,0.1564548760652542,1762.6666259765625,0.30727753043174744,2575.666748046875,0.24565452337265015,1444.6666259765625,0.2756662368774414,1271.6666259765625,0.30794557929039,1518.6666259765625,0.07976242899894714,10626.0,0.15128447115421295,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3194033205509186,1914.3333740234375,0.32027897238731384,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3241678774356842,230.3333282470703,0.3255814015865326,172.0,0.32854750752449036,464.3333435058594,0.3277973532676697,1987.0,0.31978631019592285,582.3333129882812,0.23928728699684143,0.869642436504364,0.798796534538269,0.9751787781715393,0.9064587950706482,27,33095,,
,0.9600309729576111,3878.0,0.9653668999671936,4129.0,0.9107589721679688,3597.0,0.9722767472267151,12228.0,0.9704455733299255,6598.0,0.9308239817619324,2949.0,0.957198441028595,3084.0,0.9692307710647583,1430.0,0.952549934387207,12118.0,0.9033392071723938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.978323221206665,3137.0,0.9578048586845398,7963.0,0.9748271107673645,3615.0,0.9472942352294922,3548.0,0.95195472240448,5474.0,0.9789823889732361,9611.0,0.9775140285491943,4803.0,0.9577780961990356,51632.0,0.9582316279411316,17621.0,0.9701560139656067,6601.0,0.9782566428184509,10302.0,0.9705758094787598,7103.0,0.9711176156997681,7167.0,0.97804194688797,7150.0,0.9514764547348022,6265.0,0.9645293354988098,4398.0,0.969120979309082,13310.0,0.9666721224784851,55149.0,0.9526254534721375,14607.0,,,,,,27,33095,0.9630169868469238,0.9033392071723938
0.5172361135482788,0.3318112790584564,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.3302578628063202,469.6666564941406,0.33285441994667053,232.0,0.3161843419075012,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.31810489296913147,131.3333282470703,0.278472900390625,692.6666870117188,0.30143362283706665,1790.3333740234375,0.3065493702888489,568.3333129882812,0.26134178042411804,3468.0,0.31418919563293457,296.0,0.31827375292778015,988.6666870117188,0.2924964725971222,1657.0,0.265889436006546,886.3333129882812,0.30797386169433594,425.0,0.2866898477077484,862.3333129882812,0.3293088376522064,1270.0,0.31537628173828125,1231.3333740234375,0.14572353661060333,2403.333251953125,0.15544629096984863,1762.6666259765625,0.3148699402809143,2575.666748046875,0.24942316114902496,1444.6666259765625,0.2811708152294159,1271.6666259765625,0.3197248876094818,1518.6666259765625,0.07410544157028198,10626.0,0.15431904792785645,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32648441195487976,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3292079269886017,269.3333435058594,0.3318861424922943,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32572832703590393,1987.0,0.3287540376186371,582.3333129882812,0.22231632471084595,0.8558617830276489,0.7840253710746765,0.9862335920333862,0.9485530257225037,28,34277,,
,0.962609589099884,3878.0,0.9651247262954712,4129.0,0.9140951037406921,3597.0,0.9764475226402283,12228.0,0.9701424837112427,6598.0,0.9308239817619324,2949.0,0.957198441028595,3084.0,0.9650349617004395,1430.0,0.9557682871818542,12118.0,0.9036321043968201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9799171090126038,3137.0,0.9598141312599182,7963.0,0.968464732170105,3615.0,0.9523675441741943,3548.0,0.9530507922172546,5474.0,0.9787743091583252,9611.0,0.974390983581543,4803.0,0.9590563774108887,51632.0,0.9602746963500977,17621.0,0.970610499382019,6601.0,0.9761211276054382,10302.0,0.9753625392913818,7103.0,0.9680479764938354,7167.0,0.9805594682693481,7150.0,0.9495610594749451,6265.0,0.9647567272186279,4398.0,0.9709992408752441,13310.0,0.9671435356140137,55149.0,0.951393187046051,14607.0,,,,,,28,34277,0.963813841342926,0.9036321043968201
0.5484868288040161,0.3318112790584564,146.0,0.32905980944633484,156.0,0.320712685585022,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.3079526126384735,131.3333282470703,0.2590632140636444,692.6666870117188,0.3109911382198334,1790.3333740234375,0.2981427013874054,568.3333129882812,0.16246956586837769,3468.0,0.31081080436706543,296.0,0.31591370701789856,988.6666870117188,0.28102996945381165,1657.0,0.27566754817962646,886.3333129882812,0.30928105115890503,425.0,0.27651074528694153,862.3333129882812,0.3293963372707367,1270.0,0.32449015974998474,1231.3333740234375,0.1752195954322815,2403.333251953125,0.1567070037126541,1762.6666259765625,0.3172425627708435,2575.666748046875,0.2496538907289505,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.32426103949546814,1518.6666259765625,0.09139009565114975,10626.0,0.15714435279369354,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32953929901123047,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.332615464925766,464.3333435058594,0.32863613963127136,1987.0,0.32741841673851013,582.3333129882812,0.27417027950286865,0.7615172863006592,0.48740869760513306,0.9884088039398193,0.9238578677177429,29,35459,,
,0.9577101469039917,3878.0,0.9585856199264526,4129.0,0.9157631397247314,3597.0,0.973339855670929,12228.0,0.9695362448692322,6598.0,0.9311631321907043,2949.0,0.9591439962387085,3084.0,0.9713286757469177,1430.0,0.9533751606941223,12118.0,0.9097832441329956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9811922311782837,3137.0,0.9600653052330017,7963.0,0.9692946076393127,3615.0,0.9543404579162598,3548.0,0.9567044377326965,5474.0,0.9766933917999268,9611.0,0.9752238392829895,4803.0,0.9603540301322937,51632.0,0.9578344225883484,17621.0,0.970610499382019,6601.0,0.9784507751464844,10302.0,0.9786005616188049,7103.0,0.9737686514854431,7167.0,0.9795804023742676,7150.0,0.9471668004989624,6265.0,0.9668030738830566,4398.0,0.9725018739700317,13310.0,0.9673611521720886,55149.0,0.9530361890792847,14607.0,,,,,,29,35459,0.9642139077186584,0.9097832441329956
0.490382581949234,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.33096757531166077,469.6666564941406,0.33285441994667053,232.0,0.3204716145992279,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.31979694962501526,131.3333282470703,0.26644209027290344,692.6666870117188,0.29026252031326294,1790.3333740234375,0.3042033314704895,568.3333129882812,0.3021273910999298,3468.0,0.3145645558834076,296.0,0.31658801436424255,988.6666870117188,0.3071146011352539,1657.0,0.26751911640167236,886.3333129882812,0.3082352876663208,425.0,0.2750934064388275,862.3333129882812,0.32563430070877075,1270.0,0.3015701174736023,1231.3333740234375,0.15261210501194,2403.333251953125,0.15368129312992096,1762.6666259765625,0.30904620885849,2575.666748046875,0.2447315901517868,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.3070676028728485,1518.6666259765625,0.05662212148308754,10626.0,0.15120598673820496,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32114458084106445,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.3304618299007416,464.3333435058594,0.3277973532676697,1987.0,0.32780003547668457,582.3333129882812,0.16986636817455292,0.8883509039878845,0.7993263006210327,0.9839988350868225,0.9593908786773682,30,36641,,
,0.9618359804153442,3878.0,0.9607653021812439,4129.0,0.9135390520095825,3597.0,0.9742394685745239,12228.0,0.9683237075805664,6598.0,0.9308239817619324,2949.0,0.9559014439582825,3084.0,0.9678321480751038,1430.0,0.957913875579834,12118.0,0.9024604558944702,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9831048846244812,3137.0,0.959311842918396,7963.0,0.9726141095161438,3615.0,0.9498308897018433,3548.0,0.9552429914474487,5474.0,0.9774217009544373,9611.0,0.9770976305007935,4803.0,0.9615548253059387,51632.0,0.9618069529533386,17621.0,0.9719739556312561,6601.0,0.9782566428184509,10302.0,0.9763480424880981,7103.0,0.9712571501731873,7167.0,0.9756643176078796,7150.0,0.9516360759735107,6265.0,0.9638472199440002,4398.0,0.9712997674942017,13310.0,0.9686304330825806,55149.0,0.9538577198982239,14607.0,,,,,,30,36641,0.9648950695991516,0.9024604558944702
0.5807604789733887,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.32978472113609314,469.6666564941406,0.33237549662590027,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.31979694962501526,131.3333282470703,0.2544113099575043,692.6666870117188,0.29572394490242004,1790.3333740234375,0.30263930559158325,568.3333129882812,0.2922273576259613,3468.0,0.3220720589160919,296.0,0.3215329349040985,988.6666870117188,0.2953128218650818,1657.0,0.27591827511787415,886.3333129882812,0.3090195953845978,425.0,0.29132843017578125,862.3333129882812,0.3243219554424286,1270.0,0.3066233694553375,1231.3333740234375,0.17124365270137787,2403.333251953125,0.15664397180080414,1762.6666259765625,0.3007204234600067,2575.666748046875,0.24365483224391937,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.13247381150722504,10626.0,0.15222622454166412,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.3291543424129486,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3323761522769928,464.3333435058594,0.327349990606308,1987.0,0.32780003547668457,582.3333129882812,0.3974214196205139,0.8820478916168213,0.7632339000701904,0.9882002472877502,0.9593908786773682,31,37823,,
,0.9582259058952332,3878.0,0.9660934805870056,4129.0,0.9124270081520081,3597.0,0.9748936891555786,12228.0,0.9730221033096313,6598.0,0.9298067092895508,2949.0,0.9597924947738647,3084.0,0.9713286757469177,1430.0,0.9539527893066406,12118.0,0.9039250016212463,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.98342365026474,3137.0,0.9595629572868347,7963.0,0.9745504856109619,3615.0,0.9523675441741943,3548.0,0.9537814855575562,5474.0,0.980230987071991,9611.0,0.9793878793716431,4803.0,0.9605477452278137,51632.0,0.9629986882209778,17621.0,0.9736403822898865,6601.0,0.9780625104904175,10302.0,0.9787413477897644,7103.0,0.9700013995170593,7167.0,0.9798601269721985,7150.0,0.9516360759735107,6265.0,0.9715780019760132,4398.0,0.9735537171363831,13310.0,0.9691744446754456,55149.0,0.9531046748161316,14607.0,,,,,,31,37823,0.9654703736305237,0.9039250016212463
0.5605379939079285,0.3318112790584564,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.31810489296913147,131.3333282470703,0.2635546922683716,692.6666870117188,0.3067088723182678,1790.3333740234375,0.31397849321365356,568.3333129882812,0.2949506640434265,3468.0,0.314939945936203,296.0,0.31962236762046814,988.6666870117188,0.28444981575012207,1657.0,0.2663908898830414,886.3333129882812,0.31555554270744324,425.0,0.2856590449810028,862.3333129882812,0.32685914635658264,1270.0,0.30788666009902954,1231.3333740234375,0.145584836602211,2403.333251953125,0.16408219933509827,1762.6666259765625,0.3079245984554291,2575.666748046875,0.24750037491321564,1444.6666259765625,0.2783748209476471,1271.6666259765625,0.3157009184360504,1518.6666259765625,0.11535646766424179,10626.0,0.15400512516498566,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3302238881587982,178.6666717529297,0.32944455742836,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.30671587586402893,1987.0,0.3245563805103302,582.3333129882812,0.3460693955421448,0.8844544887542725,0.7906640768051147,0.9763110876083374,0.9201475977897644,32,39005,,
,0.9610624313354492,3878.0,0.9694841504096985,4129.0,0.9135390520095825,3597.0,0.9741576910018921,12228.0,0.972112774848938,6598.0,0.9294676184654236,2949.0,0.9546043872833252,3084.0,0.974125862121582,1430.0,0.9585739970207214,12118.0,0.9103690981864929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9846987724304199,3137.0,0.9625769257545471,7963.0,0.9704011082649231,3615.0,0.9518038034439087,3548.0,0.9576178193092346,5474.0,0.9803350567817688,9611.0,0.9737663865089417,4803.0,0.9622714519500732,51632.0,0.9619771838188171,17621.0,0.9747008085250854,6601.0,0.9768977165222168,10302.0,0.9780374765396118,7103.0,0.9716757535934448,7167.0,0.9801398515701294,7150.0,0.9516360759735107,6265.0,0.968622088432312,4398.0,0.9742299318313599,13310.0,0.9680501818656921,55149.0,0.9524200558662415,14607.0,,,,,,32,39005,0.9656919240951538,0.9103690981864929
0.5276530385017395,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.3323870301246643,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3138747811317444,131.3333282470703,0.25826114416122437,692.6666870117188,0.30379197001457214,1790.3333740234375,0.28914955258369446,568.3333129882812,0.25861847400665283,3468.0,0.3130630552768707,296.0,0.31872329115867615,988.6666870117188,0.29323408007621765,1657.0,0.27529147267341614,886.3333129882812,0.30614379048347473,425.0,0.29132843017578125,862.3333129882812,0.32922133803367615,1270.0,0.32430967688560486,1231.3333740234375,0.17817844450473785,2403.333251953125,0.1565179079771042,1762.6666259765625,0.31543073058128357,2575.666748046875,0.24988462030887604,1444.6666259765625,0.2837046682834625,1271.6666259765625,0.3236757218837738,1518.6666259765625,0.07274609059095383,10626.0,0.15685658156871796,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32967671751976013,1914.3333740234375,0.33047211170196533,621.3333129882812,0.32493701577186584,264.6666564941406,0.32952070236206055,408.0,0.31239092350006104,254.6666717529297,0.32642486691474915,257.3333435058594,0.32384487986564636,269.3333435058594,0.30197781324386597,230.3333282470703,0.31459948420524597,172.0,0.32878679037094116,464.3333435058594,0.32768550515174866,1987.0,0.3291356563568115,582.3333129882812,0.21823827922344208,0.8516789078712463,0.7747834324836731,0.9834028482437134,0.9059334397315979,33,40187,,
,0.9669932723045349,3878.0,0.9641559720039368,4129.0,0.9171531796455383,3597.0,0.9743212461471558,12228.0,0.9725674390792847,6598.0,0.9335367679595947,2949.0,0.9529831409454346,3084.0,0.9706293940544128,1430.0,0.9566760063171387,12118.0,0.9179847836494446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9843800067901611,3137.0,0.9598141312599182,7963.0,0.9748271107673645,3615.0,0.9585682153701782,3548.0,0.9578005075454712,5474.0,0.9828321933746338,9611.0,0.9764730334281921,4803.0,0.963104248046875,51632.0,0.9624879360198975,17621.0,0.9766702055931091,6601.0,0.9805862903594971,10302.0,0.9781782627105713,7103.0,0.9758616089820862,7167.0,0.9822377562522888,7150.0,0.9554668664932251,6265.0,0.9724875092506409,4398.0,0.9731029272079468,13310.0,0.9693557620048523,55149.0,0.9561854004859924,14607.0,,,,,,33,40187,0.9669649004936218,0.9171531796455383
