acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8409128189086914,0.3325723111629486,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.3274189829826355,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.31895092129707336,131.3333282470703,0.2930702567100525,692.6666870117188,0.30484703183174133,1790.3333740234375,0.3085044026374817,568.3333129882812,0.3125080168247223,3468.0,0.319819837808609,296.0,0.31928524374961853,988.6666870117188,0.3010796010494232,1657.0,0.2919643819332123,886.3333129882812,0.30797386169433594,425.0,0.29403427243232727,862.3333129882812,0.3006124198436737,1270.0,0.2685435712337494,1231.3333740234375,0.2899676263332367,2403.333251953125,0.2622919976711273,1762.6666259765625,0.28450024127960205,2575.666748046875,0.28057220578193665,1444.6666259765625,0.2627348005771637,1271.6666259765625,0.28358209133148193,1518.6666259765625,0.2920091152191162,10626.0,0.25181815028190613,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3270067870616913,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3285340368747711,254.6666717529297,0.32987910509109497,257.3333435058594,0.3287953734397888,269.3333435058594,0.3260974586009979,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32858023047447205,1987.0,0.3247471749782562,582.3333129882812,0.755454421043396,0.9180322885513306,0.8758931756019592,0.9856078624725342,0.9549839496612549,36,43733,,
,0.9731820821762085,3878.0,0.9711794853210449,4129.0,0.9216013550758362,3597.0,0.9788191318511963,12228.0,0.9763564467430115,6598.0,0.9430315494537354,2949.0,0.9688715934753418,3084.0,0.9797202944755554,1430.0,0.9696319699287415,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987650454044342,9555.0,0.9891616106033325,3137.0,0.9652141332626343,7963.0,0.982572615146637,3615.0,0.9611048698425293,3548.0,0.9698575139045715,5474.0,0.9901154637336731,9611.0,0.9875078201293945,4803.0,0.9662031531333923,51632.0,0.9691277742385864,17621.0,0.9839418530464172,6601.0,0.9856338500976562,10302.0,0.9842320084571838,7103.0,0.9832565784454346,7167.0,0.9843356609344482,7150.0,0.972545862197876,6265.0,0.9793087840080261,4398.0,0.981066882610321,13310.0,0.9755752682685852,55149.0,0.9628260135650635,14607.0,,,,,,36,43733,0.9733067750930786,0.9216013550758362
0.8800997138023376,0.3280060887336731,146.0,0.32692307233810425,156.0,0.32219746708869934,149.6666717529297,0.32907500863075256,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.31584063172340393,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.29864636063575745,131.3333282470703,0.2613089382648468,692.6666870117188,0.2950412631034851,1790.3333740234375,0.26744869351387024,568.3333129882812,0.308983713388443,3468.0,0.3036786615848541,296.0,0.29883119463920593,988.6666870117188,0.3126131594181061,1657.0,0.2726588845252991,886.3333129882812,0.2831372618675232,425.0,0.26993945240974426,862.3333129882812,0.29536309838294983,1270.0,0.2754015624523163,1231.3333740234375,0.2977346181869507,2403.333251953125,0.29305344820022583,1762.6666259765625,0.28286096453666687,2575.666748046875,0.28926318883895874,1444.6666259765625,0.25941458344459534,1271.6666259765625,0.29580041766166687,1518.6666259765625,0.3042014539241791,10626.0,0.2855909764766693,4247.33349609375,0.32709112763404846,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.32838281989097595,134.6666717529297,0.3175787627696991,134.0,0.3273712694644928,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3278193771839142,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3276614248752594,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.3260974586009979,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32802101969718933,1987.0,0.3264644145965576,582.3333129882812,0.7782437801361084,0.8846550583839417,0.7839268445968628,0.9832836985588074,0.8959391117095947,37,44915,,
,0.9724084734916687,3878.0,0.9706950783729553,4129.0,0.928829550743103,3597.0,0.9798004627227783,12228.0,0.9748408794403076,6598.0,0.9345541000366211,2949.0,0.9734111428260803,3084.0,0.9727272987365723,1430.0,0.9698795080184937,12118.0,0.9285295605659485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9875677227973938,3137.0,0.9691070914268494,7963.0,0.9836791157722473,3615.0,0.9636414647102356,3548.0,0.9671173095703125,5474.0,0.9906357526779175,9611.0,0.984801173210144,4803.0,0.9667454361915588,51632.0,0.9687872529029846,17621.0,0.9846993088722229,6601.0,0.984663188457489,10302.0,0.9846543669700623,7103.0,0.9859076142311096,7167.0,0.985174834728241,7150.0,0.9695131778717041,6265.0,0.9797635078430176,4398.0,0.9820435643196106,13310.0,0.9756478071212769,55149.0,0.9627575874328613,14607.0,,,,,,37,44915,0.9735084176063538,0.9285295605659485
0.8758670687675476,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.3281286954879761,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32233503460884094,131.3333282470703,0.2829643785953522,692.6666870117188,0.30453670024871826,1790.3333740234375,0.2889540493488312,568.3333129882812,0.30994489789009094,3468.0,0.3171921968460083,296.0,0.31726232171058655,988.6666870117188,0.3005431592464447,1657.0,0.2895825505256653,886.3333129882812,0.3001307249069214,425.0,0.2870764136314392,862.3333129882812,0.3069991171360016,1270.0,0.2791914641857147,1231.3333740234375,0.27850207686424255,2403.333251953125,0.288703978061676,1762.6666259765625,0.29312798380851746,2575.666748046875,0.2992616593837738,1444.6666259765625,0.27059850096702576,1271.6666259765625,0.29682469367980957,1518.6666259765625,0.3033335506916046,10626.0,0.27311253547668457,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3286899924278259,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.3318975865840912,464.3333435058594,0.32874795794487,1987.0,0.3262736201286316,582.3333129882812,0.8117955327033997,0.9070307016372681,0.8488931655883789,0.9884982109069824,0.9670050740242004,38,46097,,
,0.9718927145004272,3878.0,0.9726325869560242,4129.0,0.9285515546798706,3597.0,0.9802093505859375,12228.0,0.9734768271446228,6598.0,0.9477788805961609,2949.0,0.9737353920936584,3084.0,0.9790209531784058,1430.0,0.9712823629379272,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9894803762435913,3137.0,0.9708652496337891,7963.0,0.9878284931182861,3615.0,0.9656144380569458,3548.0,0.9694921374320984,5474.0,0.9908438324928284,9611.0,0.9883406162261963,4803.0,0.9667260646820068,51632.0,0.9710572361946106,17621.0,0.9851537942886353,6601.0,0.9858279824256897,10302.0,0.9864845871925354,7103.0,0.983535647392273,7167.0,0.9882517457008362,7150.0,0.9695131778717041,6265.0,0.979081392288208,4398.0,0.9800150394439697,13310.0,0.9754846096038818,55149.0,0.964811384677887,14607.0,,,,,,38,46097,0.9743086099624634,0.9285515546798706
0.8343993425369263,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3290949761867523,445.6666564941406,0.32402709126472473,131.3333282470703,0.289380818605423,692.6666870117188,0.28889715671539307,1790.3333740234375,0.31417399644851685,568.3333129882812,0.31004101037979126,3468.0,0.31794294714927673,296.0,0.3246797025203705,988.6666870117188,0.28820493817329407,1657.0,0.2863231599330902,886.3333129882812,0.30535948276519775,425.0,0.30176523327827454,862.3333129882812,0.3081364929676056,1270.0,0.28586897253990173,1231.3333740234375,0.26786869764328003,2403.333251953125,0.26203984022140503,1762.6666259765625,0.298002690076828,2575.666748046875,0.28334102034568787,1444.6666259765625,0.26989951729774475,1271.6666259765625,0.2898741662502289,1518.6666259765625,0.28818202018737793,10626.0,0.238711878657341,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3286920487880707,1987.0,0.3270368278026581,582.3333129882812,0.7161356210708618,0.9045094847679138,0.858969509601593,0.9881108403205872,0.9643652439117432,39,47279,,
,0.9760185480117798,3878.0,0.9726325869560242,4129.0,0.9302196502685547,3597.0,0.9795551300048828,12228.0,0.9749923944473267,6598.0,0.9443879127502441,2949.0,0.969520092010498,3084.0,0.977622389793396,1430.0,0.9711173176765442,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9888428449630737,3137.0,0.9714931845664978,7963.0,0.9809128642082214,3615.0,0.9571589827537537,3548.0,0.9727804064750671,5474.0,0.9899073839187622,9611.0,0.9858421683311462,4803.0,0.9671715497970581,51632.0,0.9692412614822388,17621.0,0.9872746467590332,6601.0,0.987381100654602,10302.0,0.9883148074150085,7103.0,0.9859076142311096,7167.0,0.9881119132041931,7150.0,0.9674381613731384,6265.0,0.9811277985572815,4398.0,0.9827197790145874,13310.0,0.97481369972229,55149.0,0.9637160301208496,14607.0,,,,,,39,47279,0.9741432666778564,0.9302196502685547
0.8528581857681274,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3192279040813446,149.6666717529297,0.327655553817749,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32571911811828613,131.3333282470703,0.29852423071861267,692.6666870117188,0.2987029254436493,1790.3333740234375,0.3165200352668762,568.3333129882812,0.3090798556804657,3468.0,0.32094594836235046,296.0,0.3232187032699585,988.6666870117188,0.30537113547325134,1657.0,0.29534912109375,886.3333129882812,0.3121568560600281,425.0,0.2982862889766693,862.3333129882812,0.3199475109577179,1270.0,0.3098718822002411,1231.3333740234375,0.26879334449768066,2403.333251953125,0.2594553530216217,1762.6666259765625,0.3062853217124939,2575.666748046875,0.28757116198539734,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.318042129278183,1518.6666259765625,0.2910575568675995,10626.0,0.244362473487854,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32488957047462463,1987.0,0.3272276222705841,582.3333129882812,0.733087420463562,0.9193788766860962,0.88604736328125,0.9857568740844727,0.9549839496612549,40,48461,,
,0.9713770151138306,3878.0,0.9680309891700745,4129.0,0.931887686252594,3597.0,0.979964017868042,12228.0,0.9752955436706543,6598.0,0.942014217376709,2949.0,0.9688715934753418,3084.0,0.9727272987365723,1430.0,0.9711173176765442,12118.0,0.9361453056335449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.99107426404953,3137.0,0.9687303900718689,7963.0,0.9875518679618835,3615.0,0.9625141024589539,3548.0,0.970588207244873,5474.0,0.9893871545791626,9611.0,0.9854257702827454,4803.0,0.9684304594993591,51632.0,0.9696952700614929,17621.0,0.9846993088722229,6601.0,0.9848573207855225,10302.0,0.9862030148506165,7103.0,0.9885586500167847,7167.0,0.9855943918228149,7150.0,0.9682362079620361,6265.0,0.9813551902770996,4398.0,0.9823440909385681,13310.0,0.9749950170516968,55149.0,0.9657014012336731,14607.0,,,,,,40,48461,0.9742060899734497,0.931887686252594
0.8587132692337036,0.3333333432674408,146.0,0.3283475935459137,156.0,0.320712685585022,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.32064297795295715,131.3333282470703,0.2956368327140808,692.6666870117188,0.29628250002861023,1790.3333740234375,0.30576735734939575,568.3333129882812,0.31244394183158875,3468.0,0.32282283902168274,296.0,0.3201843202114105,988.6666870117188,0.31060150265693665,1657.0,0.29246583580970764,886.3333129882812,0.30718955397605896,425.0,0.2966112792491913,862.3333129882812,0.3174978196620941,1270.0,0.3076159656047821,1231.3333740234375,0.28090614080429077,2403.333251953125,0.2633635997772217,1762.6666259765625,0.3063715994358063,2575.666748046875,0.28787878155708313,1444.6666259765625,0.27872434258461,1271.6666259765625,0.3148961067199707,1518.6666259765625,0.2920195758342743,10626.0,0.24797259271144867,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32818877696990967,1987.0,0.327990859746933,582.3333129882812,0.7439177632331848,0.919206976890564,0.8773975372314453,0.9855184555053711,0.9614148139953613,41,49643,,
,0.9718927145004272,3878.0,0.975296676158905,4129.0,0.9271615147590637,3597.0,0.9801275730133057,12228.0,0.9759017825126648,6598.0,0.9379450678825378,2949.0,0.9734111428260803,3084.0,0.9727272987365723,1430.0,0.973427951335907,12118.0,0.9361453056335449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9891616106033325,3137.0,0.9708652496337891,7963.0,0.9842323660850525,3615.0,0.9656144380569458,3548.0,0.9702228903770447,5474.0,0.9918842911720276,9611.0,0.9852175712585449,4803.0,0.9696118831634521,51632.0,0.9703762531280518,17621.0,0.9842448234558105,6601.0,0.9866045713424683,10302.0,0.9838096499443054,7103.0,0.986884355545044,7167.0,0.9871328473091125,7150.0,0.9727054834365845,6265.0,0.9827194213867188,4398.0,0.9814425110816956,13310.0,0.9769533276557922,55149.0,0.9662490487098694,14607.0,,,,,,41,49643,0.975224494934082,0.9271615147590637
0.879935085773468,0.33028918504714966,146.0,0.32905980944633484,156.0,0.32219746708869934,149.6666717529297,0.32883843779563904,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3138747811317444,131.3333282470703,0.2845684885978699,692.6666870117188,0.30174392461776733,1790.3333740234375,0.2989247143268585,568.3333129882812,0.3104574978351593,3468.0,0.31644144654273987,296.0,0.3099572956562042,988.6666870117188,0.3057064116001129,1657.0,0.2854456603527069,886.3333129882812,0.29777777194976807,425.0,0.29042649269104004,862.3333129882812,0.31662291288375854,1270.0,0.2964266240596771,1231.3333740234375,0.2846509516239166,2403.333251953125,0.293557733297348,1762.6666259765625,0.29472413659095764,2575.666748046875,0.29918473958969116,1444.6666259765625,0.2756662368774414,1271.6666259765625,0.3142376244068146,1518.6666259765625,0.2993496060371399,10626.0,0.27007797360420227,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.32776132225990295,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.3261756896972656,1987.0,0.32665520906448364,582.3333129882812,0.8102338910102844,0.9077756404876709,0.8537054657936096,0.9862335920333862,0.9416243433952332,42,50825,,
,0.9721505641937256,3878.0,0.9757810831069946,4129.0,0.9316096901893616,3597.0,0.9807817935943604,12228.0,0.9795392751693726,6598.0,0.9467616081237793,2949.0,0.9721141457557678,3084.0,0.9811188578605652,1430.0,0.9701271057128906,12118.0,0.9373169541358948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9878864884376526,3137.0,0.9701117873191833,7963.0,0.9800829887390137,3615.0,0.9633596539497375,3548.0,0.9740591645240784,5474.0,0.9901154637336731,9611.0,0.9860503673553467,4803.0,0.9679656028747559,51632.0,0.9703762531280518,17621.0,0.9854567646980286,6601.0,0.9843719601631165,10302.0,0.985780656337738,7103.0,0.9854890704154968,7167.0,0.9861538410186768,7150.0,0.9733439683914185,6265.0,0.9809004068374634,4398.0,0.9835461974143982,13310.0,0.9773885011672974,55149.0,0.9642637372016907,14607.0,,,,,,42,50825,0.975016176700592,0.9316096901893616
