acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9345023036003113,3878.0,0.9118430614471436,4129.0,0.9121490120887756,3597.0,0.9039090871810913,12228.0,0.9340709447860718,6598.0,0.866734504699707,2949.0,0.9111543297767639,3084.0,0.8104895353317261,1430.0,0.939181387424469,12118.0,0.9235500693321228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840397596359253,9555.0,0.9129741787910461,3137.0,0.8715308308601379,7963.0,0.9156293272972107,3615.0,0.8796505331993103,3548.0,0.8754110336303711,5474.0,0.8384143114089966,9611.0,0.8657089471817017,4803.0,0.8291369676589966,51632.0,0.7893990278244019,17621.0,0.8603242039680481,6601.0,0.9142884612083435,10302.0,0.9283401370048523,7103.0,0.9016324877738953,7167.0,0.9208391904830933,7150.0,0.8809257745742798,6265.0,0.8858572244644165,4398.0,0.812546968460083,13310.0,0.8920742273330688,55149.0,0.9011433124542236,14607.0,,,,,,25,30731,0.8751702904701233,0.7893990278244019
0.4995062053203583,0.1659056395292282,146.0,0.156695157289505,156.0,0.1544172316789627,149.6666717529297,0.1679678112268448,469.6666564941406,0.1489463597536087,232.0,0.15862809121608734,103.66666412353516,0.17298348248004913,114.33333587646484,0.16465863585472107,55.33333206176758,0.15956120193004608,445.6666564941406,0.17343485355377197,131.3333282470703,0.17131857573986053,692.6666870117188,0.16527028381824493,1790.3333740234375,0.17204301059246063,568.3333129882812,0.16717928647994995,3468.0,0.1783033013343811,296.0,0.1650932878255844,988.6666870117188,0.16884596645832062,1657.0,0.16660398244857788,886.3333129882812,0.1675816923379898,425.0,0.16853497922420502,862.3333129882812,0.16657917201519012,1270.0,0.165403351187706,1231.3333740234375,0.1643550544977188,2403.333251953125,0.16962935030460358,1762.6666259765625,0.16988050937652588,2575.666748046875,0.16705121099948883,1444.6666259765625,0.1640891283750534,1271.6666259765625,0.17208077013492584,1518.6666259765625,0.1653909683227539,10626.0,0.16598649322986603,4247.33349609375,0.17134831845760345,356.0,0.1418439745903015,109.66666412353516,0.16513057053089142,289.3333435058594,0.1625412553548813,134.6666717529297,0.15920397639274597,134.0,0.1636856347322464,205.0,0.1574603170156479,350.0,0.15236318111419678,178.6666717529297,0.16007892787456512,1914.3333740234375,0.14431330561637878,621.3333129882812,0.15323257446289062,264.6666564941406,0.17401961982250214,408.0,0.18237346410751343,254.6666717529297,0.16753022372722626,257.3333435058594,0.17409241199493408,269.3333435058594,0.15195368230342865,230.3333282470703,0.16085271537303925,172.0,0.13639627397060394,464.3333435058594,0.17262203991413116,1987.0,0.14348407089710236,582.3333129882812,0.492267370223999,0.5033520460128784,0.49527984857559204,0.48393920063972473,0.40918880701065063,26,31913,,
,0.9334708452224731,3878.0,0.9152337312698364,4129.0,0.9174311757087708,3597.0,0.9066895842552185,12228.0,0.9390724301338196,6598.0,0.8748728632926941,2949.0,0.9221789836883545,3084.0,0.8328671455383301,1430.0,0.9450404644012451,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916797637939453,9555.0,0.9212623238563538,3137.0,0.8789401054382324,7963.0,0.9233748316764832,3615.0,0.8934611082077026,3548.0,0.8761417865753174,5474.0,0.8582873940467834,9611.0,0.867790937423706,4803.0,0.8407382965087891,51632.0,0.796833336353302,17621.0,0.8642629981040955,6601.0,0.920889139175415,10302.0,0.9383358955383301,7103.0,0.906655490398407,7167.0,0.9275524616241455,7150.0,0.8884277939796448,6265.0,0.8976807594299316,4398.0,0.819534182548523,13310.0,0.9014669060707092,55149.0,0.9107961654663086,14607.0,,,,,,26,31913,0.8835422992706299,0.796833336353302
0.4980247914791107,0.17884321510791779,146.0,0.17236466705799103,156.0,0.1648106873035431,149.6666717529297,0.1741187572479248,469.6666564941406,0.17145593464374542,232.0,0.15969990193843842,103.66666412353516,0.17687074840068817,114.33333587646484,0.18273092806339264,55.33333206176758,0.1697831004858017,445.6666564941406,0.17935700714588165,131.3333282470703,0.17196021974086761,692.6666870117188,0.16862161457538605,1790.3333740234375,0.17184750735759735,568.3333129882812,0.16698706150054932,3468.0,0.17417417466640472,296.0,0.1659923642873764,988.6666870117188,0.16810835897922516,1657.0,0.1676068753004074,886.3333129882812,0.16601307690143585,425.0,0.1681484431028366,862.3333129882812,0.16841644048690796,1270.0,0.17190037667751312,1231.3333740234375,0.1643550544977188,2403.333251953125,0.16792738437652588,1762.6666259765625,0.16953539848327637,2575.666748046875,0.16574372351169586,1444.6666259765625,0.16915683448314667,1271.6666259765625,0.17098331451416016,1518.6666259765625,0.16329966485500336,10626.0,0.16572490334510803,4247.33349609375,0.17946316301822662,356.0,0.16008104383945465,109.66666412353516,0.1827957034111023,289.3333435058594,0.18729372322559357,134.6666717529297,0.18656717240810394,134.0,0.175067737698555,205.0,0.16285714507102966,350.0,0.1753731369972229,178.6666717529297,0.1729642003774643,1914.3333740234375,0.19116593897342682,621.3333129882812,0.15952980518341064,264.6666564941406,0.1813725382089615,408.0,0.1828097701072693,254.6666717529297,0.171416237950325,257.3333435058594,0.16749174892902374,269.3333435058594,0.1712493896484375,230.3333282470703,0.17118863761425018,172.0,0.18162240087985992,464.3333435058594,0.15450428426265717,1987.0,0.15817593038082123,582.3333129882812,0.4898989796638489,0.5043834447860718,0.497977077960968,0.5117699503898621,0.4635128378868103,27,33095,,
,0.947137713432312,3878.0,0.9157180786132812,4129.0,0.9179872274398804,3597.0,0.9168302416801453,12228.0,0.9380115270614624,6598.0,0.8779247403144836,2949.0,0.9238002300262451,3084.0,0.8391608595848083,1430.0,0.9483413100242615,12118.0,0.934680700302124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894819438457489,9555.0,0.9161619544029236,3137.0,0.885219156742096,7963.0,0.9255878329277039,3615.0,0.8965614438056946,3548.0,0.8850931525230408,5474.0,0.8610966801643372,9611.0,0.8659171462059021,4803.0,0.8547025322914124,51632.0,0.8062539100646973,17621.0,0.8675957918167114,6601.0,0.9223451614379883,10302.0,0.938899040222168,7103.0,0.9178177714347839,7167.0,0.9310489296913147,7150.0,0.8992817401885986,6265.0,0.9056389331817627,4398.0,0.8210368156433105,13310.0,0.9089376330375671,55149.0,0.9129184484481812,14607.0,,,,,,27,33095,0.8902180790901184,0.8062539100646973
0.498612642288208,0.17351597547531128,146.0,0.17094017565250397,156.0,0.17000742256641388,149.6666717529297,0.16181689500808716,469.6666564941406,0.15613026916980743,232.0,0.17041800916194916,103.66666412353516,0.18464529514312744,114.33333587646484,0.17068272829055786,55.33333206176758,0.15906257927417755,445.6666564941406,0.1666666716337204,131.3333282470703,0.16730831563472748,692.6666870117188,0.16316018998622894,1790.3333740234375,0.16461388766765594,568.3333129882812,0.16391131281852722,3468.0,0.17154653370380402,296.0,0.16093504428863525,988.6666870117188,0.17058943212032318,1657.0,0.1678575873374939,886.3333129882812,0.16967320442199707,425.0,0.17136967182159424,862.3333129882812,0.16395451128482819,1270.0,0.16423028707504272,1231.3333740234375,0.16689783334732056,2403.333251953125,0.1654689908027649,1762.6666259765625,0.1690177321434021,2575.666748046875,0.1666666716337204,1444.6666259765625,0.17020533978939056,1271.6666259765625,0.170690655708313,1518.6666259765625,0.16475312411785126,10626.0,0.1663265824317932,4247.33349609375,0.1750936359167099,356.0,0.1438703089952469,109.66666412353516,0.1751152127981186,289.3333435058594,0.1724422425031662,134.6666717529297,0.17744611203670502,134.0,0.17181570827960968,205.0,0.1574603170156479,350.0,0.16355721652507782,178.6666717529297,0.16396772861480713,1914.3333740234375,0.15772531926631927,621.3333129882812,0.16078925132751465,264.6666564941406,0.1751089245080948,408.0,0.18106456100940704,254.6666717529297,0.1623488813638687,257.3333435058594,0.1625412553548813,269.3333435058594,0.15677762031555176,230.3333282470703,0.15180878341197968,172.0,0.17061497271060944,464.3333435058594,0.16619135439395905,1987.0,0.1535966396331787,582.3333129882812,0.49186351895332336,0.49796584248542786,0.48280513286590576,0.49469608068466187,0.43161094188690186,28,34277,,
,0.9412068128585815,3878.0,0.9239525198936462,4129.0,0.9282735586166382,3597.0,0.9199378490447998,12228.0,0.9461958408355713,6598.0,0.8819938898086548,2949.0,0.9182879328727722,3084.0,0.8300699591636658,1430.0,0.9491665363311768,12118.0,0.9364382028579712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018315076828003,9555.0,0.9301880598068237,3137.0,0.890116810798645,7963.0,0.9239280819892883,3615.0,0.8962795734405518,3548.0,0.896784782409668,5474.0,0.8624492883682251,9611.0,0.8834062218666077,4803.0,0.8609195947647095,51632.0,0.815844714641571,17621.0,0.8759278655052185,6601.0,0.9289458394050598,10302.0,0.9410108327865601,7103.0,0.9196316599845886,7167.0,0.9304895401000977,7150.0,0.8967278599739075,6265.0,0.9010913968086243,4398.0,0.8301277160644531,13310.0,0.9129812121391296,55149.0,0.9210652709007263,14607.0,,,,,,28,34277,0.8951976895332336,0.815844714641571
0.4999176859855652,0.16971081495285034,146.0,0.1666666716337204,156.0,0.1588715761899948,149.6666717529297,0.15542937815189362,469.6666564941406,0.14463602006435394,232.0,0.15541264414787292,103.66666412353516,0.17881439626216888,114.33333587646484,0.1807228922843933,55.33333206176758,0.16230367124080658,445.6666564941406,0.1700507551431656,131.3333282470703,0.17340391874313354,692.6666870117188,0.16843543946743011,1790.3333740234375,0.1691104620695114,568.3333129882812,0.16618607938289642,3468.0,0.176051065325737,296.0,0.16475613415241241,988.6666870117188,0.16589553654193878,1657.0,0.1723705679178238,886.3333129882812,0.16287581622600555,425.0,0.1651849001646042,862.3333129882812,0.16850394010543823,1270.0,0.168290913105011,1231.3333740234375,0.16648174822330475,2403.333251953125,0.16672970354557037,1762.6666259765625,0.17143350839614868,2575.666748046875,0.16789723932743073,1444.6666259765625,0.1675841063261032,1271.6666259765625,0.1704711765050888,1518.6666259765625,0.1656314730644226,10626.0,0.16318735480308533,4247.33349609375,0.17322097718715668,356.0,0.16717325150966644,109.66666412353516,0.17895545065402985,289.3333435058594,0.18481849133968353,134.6666717529297,0.17412935197353363,134.0,0.16531164944171906,205.0,0.15365079045295715,350.0,0.16106964647769928,178.6666717529297,0.17859423160552979,1914.3333740234375,0.16255365312099457,621.3333129882812,0.15449202060699463,264.6666564941406,0.16830064356327057,408.0,0.1745200753211975,254.6666717529297,0.16450777649879456,257.3333435058594,0.17409241199493408,269.3333435058594,0.1620839387178421,230.3333282470703,0.14857880771160126,172.0,0.15888969600200653,464.3333435058594,0.17603309452533722,1987.0,0.15684029459953308,582.3333129882812,0.489562064409256,0.5024065971374512,0.48862746357917786,0.5048867464065552,0.43390804529190063,29,35459,,
,0.9453326463699341,3878.0,0.9290385246276855,4129.0,0.9271615147590637,3597.0,0.9280340075492859,12228.0,0.9513489007949829,6598.0,0.8897931575775146,2949.0,0.9228274822235107,3084.0,0.8440559506416321,1430.0,0.9522198438644409,12118.0,0.9399531483650208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111459851264954,9555.0,0.9378386735916138,3137.0,0.8938842415809631,7963.0,0.9253112077713013,3615.0,0.9100902080535889,3548.0,0.8993423581123352,5474.0,0.8730621337890625,9611.0,0.8913179039955139,4803.0,0.8690734505653381,51632.0,0.8245843052864075,17621.0,0.8857749104499817,6601.0,0.9351581931114197,10302.0,0.9434041976928711,7103.0,0.9287009835243225,7167.0,0.9399999976158142,7150.0,0.9067836999893188,6265.0,0.9045020341873169,4398.0,0.8255447149276733,13310.0,0.9221382141113281,55149.0,0.926062822341919,14607.0,,,,,,29,35459,0.9020487070083618,0.8245843052864075
0.5012109875679016,0.16210044920444489,146.0,0.17094017565250397,156.0,0.17446176707744598,149.6666717529297,0.17293588817119598,469.6666564941406,0.1704980880022049,232.0,0.18649518489837646,103.66666412353516,0.16326530277729034,114.33333587646484,0.17670683562755585,55.33333206176758,0.16878582537174225,445.6666564941406,0.17766498029232025,131.3333282470703,0.17035610973834991,692.6666870117188,0.16632533073425293,1790.3333740234375,0.17360703647136688,568.3333129882812,0.16628219187259674,3468.0,0.16854353249073029,296.0,0.16003596782684326,988.6666870117188,0.1701200157403946,1657.0,0.1729973703622818,886.3333129882812,0.1631372570991516,425.0,0.16840612888336182,862.3333129882812,0.16762904822826385,1270.0,0.1633279174566269,1231.3333740234375,0.16712898015975952,2403.333251953125,0.1674230843782425,1762.6666259765625,0.16690392792224884,2575.666748046875,0.16851253807544708,1444.6666259765625,0.16915683448314667,1271.6666259765625,0.1715686321258545,1518.6666259765625,0.16633205115795135,10626.0,0.16703291237354279,4247.33349609375,0.18196004629135132,356.0,0.15298885107040405,109.66666412353516,0.16973887383937836,289.3333435058594,0.16914190351963043,134.6666717529297,0.1699834018945694,134.0,0.18373984098434448,205.0,0.18317461013793945,350.0,0.17288558185100555,178.6666717529297,0.1731383204460144,1914.3333740234375,0.1779327541589737,621.3333129882812,0.1536523848772049,264.6666564941406,0.15468409657478333,408.0,0.15532286465168,254.6666717529297,0.16191710531711578,257.3333435058594,0.15305280685424805,269.3333435058594,0.14616496860980988,230.3333282470703,0.14599482715129852,172.0,0.16391481459140778,464.3333435058594,0.17664821445941925,1987.0,0.16962410509586334,582.3333129882812,0.48998376727104187,0.5025498270988464,0.4801079034805298,0.5109654068946838,0.43798449635505676,30,36641,,
,0.9432697296142578,3878.0,0.9271010160446167,4129.0,0.932721734046936,3597.0,0.9311416149139404,12228.0,0.9513489007949829,6598.0,0.8918277621269226,2949.0,0.9332036375999451,3084.0,0.8545454740524292,1430.0,0.9580788612365723,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128205180168152,9555.0,0.9372011423110962,3137.0,0.8937586545944214,7963.0,0.9297372102737427,3615.0,0.9100902080535889,3548.0,0.9044574499130249,5474.0,0.8784725666046143,9611.0,0.8977722525596619,4803.0,0.8768593072891235,51632.0,0.8343454003334045,17621.0,0.897742748260498,6601.0,0.9368084073066711,10302.0,0.9424186944961548,7103.0,0.9302358031272888,7167.0,0.9393007159233093,7150.0,0.9094972014427185,6265.0,0.9140518307685852,4398.0,0.8360630869865417,13310.0,0.924513578414917,55149.0,0.9303073883056641,14607.0,,,,,,30,36641,0.906548798084259,0.8343454003334045
0.5017635822296143,0.18188737332820892,146.0,0.16737891733646393,156.0,0.1692650318145752,149.6666717529297,0.15259049832820892,469.6666564941406,0.15996168553829193,232.0,0.1854233741760254,103.66666412353516,0.18853254616260529,114.33333587646484,0.20281124114990234,55.33333206176758,0.16728995740413666,445.6666564941406,0.1683587282896042,131.3333282470703,0.17564965784549713,692.6666870117188,0.16762863099575043,1790.3333740234375,0.17184750735759735,568.3333129882812,0.16548122465610504,3468.0,0.17004503309726715,296.0,0.16374465823173523,988.6666870117188,0.16817541420459747,1657.0,0.1723705679178238,886.3333129882812,0.1657516360282898,425.0,0.17021001875400543,862.3333129882812,0.16876639425754547,1270.0,0.16964447498321533,1231.3333740234375,0.16699029505252838,2403.333251953125,0.16559505462646484,1762.6666259765625,0.17419438064098358,2575.666748046875,0.1697431206703186,1444.6666259765625,0.17221494019031525,1271.6666259765625,0.17266607284545898,1518.6666259765625,0.16396887600421906,10626.0,0.1666928380727768,4247.33349609375,0.18476903438568115,356.0,0.15197567641735077,109.66666412353516,0.1862519234418869,289.3333435058594,0.18151815235614777,134.6666717529297,0.20232172310352325,134.0,0.1962059587240219,205.0,0.19460316002368927,350.0,0.19838309288024902,178.6666717529297,0.1658831089735031,1914.3333740234375,0.19116593897342682,621.3333129882812,0.19605374336242676,264.6666564941406,0.19880174100399017,408.0,0.1906631737947464,254.6666717529297,0.1986183077096939,257.3333435058594,0.17904289066791534,269.3333435058594,0.1881331354379654,230.3333282470703,0.19702841341495514,172.0,0.18712610006332397,464.3333435058594,0.137393057346344,1987.0,0.17248617112636566,582.3333129882812,0.49190664291381836,0.5038964152336121,0.4912339746952057,0.5154052376747131,0.412179172039032,31,37823,,
,0.9435275793075562,3878.0,0.9333978891372681,4129.0,0.9349457621574402,3597.0,0.9326136708259583,12228.0,0.9528645277023315,6598.0,0.9030179977416992,2949.0,0.923475980758667,3084.0,0.8566433787345886,1430.0,0.9518897533416748,12118.0,0.9422964453697205,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164835214614868,9555.0,0.9397513270378113,3137.0,0.8986563086509705,7963.0,0.9399723410606384,3615.0,0.9109357595443726,3548.0,0.909389853477478,5474.0,0.8827385306358337,9611.0,0.8979804515838623,4803.0,0.8804617524147034,51632.0,0.8405879139900208,17621.0,0.8980457782745361,6601.0,0.9383614659309387,10302.0,0.9498803615570068,7103.0,0.9348402619361877,7167.0,0.9462937116622925,7150.0,0.9109337329864502,6265.0,0.925648033618927,4398.0,0.8357625603675842,13310.0,0.9279587864875793,55149.0,0.9346888661384583,14607.0,,,,,,31,37823,0.9097197651863098,0.8357625603675842
0.500658392906189,0.14079147577285767,146.0,0.1438746452331543,156.0,0.1551596075296402,149.6666717529297,0.19138868153095245,469.6666564941406,0.16810345649719238,232.0,0.16720257699489594,103.66666412353516,0.1477162390947342,114.33333587646484,0.15863452851772308,55.33333206176758,0.17850910127162933,445.6666564941406,0.15482233464717865,131.3333282470703,0.1666666716337204,692.6666870117188,0.16762863099575043,1790.3333740234375,0.17067448794841766,568.3333129882812,0.16737152636051178,3468.0,0.17004503309726715,296.0,0.16205888986587524,988.6666870117188,0.1697176843881607,1657.0,0.16823367774486542,886.3333129882812,0.16836601495742798,425.0,0.166473388671875,862.3333129882812,0.16771654784679413,1270.0,0.16765926778316498,1231.3333740234375,0.16833102703094482,2403.333251953125,0.16805344820022583,1762.6666259765625,0.1693628430366516,2575.666748046875,0.16489771008491516,1444.6666259765625,0.16347749531269073,1271.6666259765625,0.16798360645771027,1518.6666259765625,0.16597653925418854,10626.0,0.16718988120555878,4247.33349609375,0.16635455191135406,356.0,0.15197567641735077,109.66666412353516,0.16013824939727783,289.3333435058594,0.1707920879125595,134.6666717529297,0.15837480127811432,134.0,0.15067750215530396,205.0,0.13555555045604706,350.0,0.16542288661003113,178.6666717529297,0.17929072678089142,1914.3333740234375,0.1763233095407486,621.3333129882812,0.17422334849834442,264.6666564941406,0.163943350315094,408.0,0.1496509611606598,254.6666717529297,0.15328152477741241,257.3333435058594,0.1509900987148285,269.3333435058594,0.1698022335767746,230.3333282470703,0.1427648514509201,172.0,0.18497247993946075,464.3333435058594,0.17480288445949554,1987.0,0.17687463760375977,582.3333129882812,0.4904325008392334,0.5025498270988464,0.48617666959762573,0.5085220336914062,0.40666666626930237,32,39005,,
