acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9187725782394409,3878.0,0.9350932240486145,4129.0,0.8609952926635742,3597.0,0.9537945985794067,12228.0,0.9380115270614624,6598.0,0.8809766173362732,2949.0,0.920881986618042,3084.0,0.9447552561759949,1430.0,0.9150024652481079,12118.0,0.8096075057983398,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711145758628845,9555.0,0.9703538417816162,3137.0,0.9261584877967834,7963.0,0.9443983435630798,3615.0,0.9126268029212952,3548.0,0.905370831489563,5474.0,0.9607741236686707,9611.0,0.9556527137756348,4803.0,0.9222962260246277,51632.0,0.9190738201141357,17621.0,0.9494016170501709,6601.0,0.9537953734397888,10302.0,0.9398845434188843,7103.0,0.9429329037666321,7167.0,0.9587412476539612,7150.0,0.9055067896842957,6265.0,0.9311050772666931,4398.0,0.953493595123291,13310.0,0.9488657712936401,55149.0,0.9023070931434631,14607.0,,,,,,62,74465,0.9334504008293152,0.8096075057983398
0.7169798016548157,0.3264840245246887,146.0,0.32478633522987366,156.0,0.2999257743358612,149.6666717529297,0.326472669839859,469.6666564941406,0.3232758641242981,232.0,0.30653804540634155,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.31513339281082153,445.6666564941406,0.29357022047042847,131.3333282470703,0.26371511816978455,692.6666870117188,0.25743189454078674,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3213827908039093,3468.0,0.3190690577030182,296.0,0.3205214738845825,988.6666870117188,0.2986656129360199,1657.0,0.27052775025367737,886.3333129882812,0.3056209087371826,425.0,0.29107072949409485,862.3333129882812,0.26377952098846436,1270.0,0.23687060177326202,1231.3333740234375,0.2720295786857605,2403.333251953125,0.20694655179977417,1762.6666259765625,0.2650877833366394,2575.666748046875,0.2338101863861084,1444.6666259765625,0.2525993883609772,1271.6666259765625,0.2315627783536911,1518.6666259765625,0.25757575035095215,10626.0,0.16483545303344727,4247.33349609375,0.3314606845378876,356.0,0.3252279460430145,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3192411959171295,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.3122061789035797,1914.3333740234375,0.31759658455848694,621.3333129882812,0.3270361125469208,264.6666564941406,0.3300653398036957,408.0,0.32722511887550354,254.6666717529297,0.32815197110176086,257.3333435058594,0.3287953734397888,269.3333435058594,0.3145200312137604,230.3333282470703,0.31589147448539734,172.0,0.32878679037094116,464.3333435058594,0.3256724178791046,1987.0,0.31120017170906067,582.3333129882812,0.4945063591003418,0.8919035196304321,0.7722956538200378,0.963557779788971,0.8807106614112854,63,75647,,
,0.9161939024925232,3878.0,0.9263744354248047,4129.0,0.854045033454895,3597.0,0.9515047669410706,12228.0,0.9463473558425903,6598.0,0.8874194622039795,2949.0,0.9215304851531982,3084.0,0.9468531608581543,1430.0,0.9125268459320068,12118.0,0.8113649487495422,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970695972442627,9555.0,0.9693974852561951,3137.0,0.9287956953048706,7963.0,0.9474412202835083,3615.0,0.9058624505996704,3548.0,0.9070149660110474,5474.0,0.9611902832984924,9611.0,0.9562773108482361,4803.0,0.925123929977417,51632.0,0.9152147769927979,17621.0,0.9437963962554932,6601.0,0.952533483505249,10302.0,0.9445304870605469,7103.0,0.944746732711792,7167.0,0.9534265995025635,7150.0,0.909018337726593,6265.0,0.9340609312057495,4398.0,0.9532682299613953,13310.0,0.9483036994934082,55149.0,0.9073047041893005,14607.0,,,,,,63,75647,0.9337248206138611,0.8113649487495422
0.7635972499847412,0.3173516094684601,146.0,0.3205128014087677,156.0,0.3006681501865387,149.6666717529297,0.3274189829826355,469.6666564941406,0.32375478744506836,232.0,0.29367631673812866,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.32111692428588867,445.6666564941406,0.259729266166687,131.3333282470703,0.23355789482593536,692.6666870117188,0.28058090806007385,1790.3333740234375,0.2999022305011749,568.3333129882812,0.3225362002849579,3468.0,0.31343844532966614,296.0,0.3120926022529602,988.6666870117188,0.3024207055568695,1657.0,0.2721574604511261,886.3333129882812,0.2993464171886444,425.0,0.2759953439235687,862.3333129882812,0.25896763801574707,1270.0,0.22775672376155853,1231.3333740234375,0.2904761731624603,2403.333251953125,0.2366994470357895,1762.6666259765625,0.24765972793102264,2575.666748046875,0.24565452337265015,1444.6666259765625,0.242289200425148,1271.6666259765625,0.22724612057209015,1518.6666259765625,0.2788025140762329,10626.0,0.20792131125926971,4247.33349609375,0.3283395767211914,356.0,0.32826748490333557,109.66666412353516,0.31950846314430237,289.3333435058594,0.33003300428390503,134.6666717529297,0.3109452724456787,134.0,0.30569106340408325,205.0,0.3263491988182068,350.0,0.32524874806404114,178.6666717529297,0.3189390003681183,1914.3333740234375,0.3163447678089142,621.3333129882812,0.3278757333755493,264.6666564941406,0.3300653398036957,408.0,0.3276614248752594,254.6666717529297,0.327288419008255,257.3333435058594,0.32714521884918213,269.3333435058594,0.31403762102127075,230.3333282470703,0.31912145018577576,172.0,0.32926538586616516,464.3333435058594,0.3255046606063843,1987.0,0.3142530024051666,582.3333129882812,0.623763918876648,0.8926770687103271,0.7006736993789673,0.9636769890785217,0.779187798500061,64,76829,,
,0.922382652759552,3878.0,0.9358198046684265,4129.0,0.8546010851860046,3597.0,0.9507687091827393,12228.0,0.9402849078178406,6598.0,0.8887758851051331,2949.0,0.9244487881660461,3084.0,0.9433566331863403,1430.0,0.9137646555900574,12118.0,0.8183948397636414,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674515724182129,9555.0,0.9681224226951599,3137.0,0.9326887130737305,7963.0,0.946334719657898,3615.0,0.903889536857605,3548.0,0.9090244770050049,5474.0,0.9623348116874695,9611.0,0.9554445147514343,4803.0,0.9255113005638123,51632.0,0.9181658029556274,17621.0,0.9477351903915405,6601.0,0.9518539905548096,10302.0,0.94903564453125,7103.0,0.94418865442276,7167.0,0.9560838937759399,7150.0,0.9101356863975525,6265.0,0.9342883229255676,4398.0,0.953418493270874,13310.0,0.9494279026985168,55149.0,0.9044978618621826,14607.0,,,,,,64,76829,0.9345018267631531,0.8183948397636414
0.7577539086341858,0.31278538703918457,146.0,0.3233618140220642,156.0,0.29844096302986145,149.6666717529297,0.32670924067497253,469.6666564941406,0.32279694080352783,232.0,0.30653804540634155,103.66666412353516,0.31778424978256226,114.33333587646484,0.32931727170944214,55.33333206176758,0.3193717300891876,445.6666564941406,0.2631133496761322,131.3333282470703,0.25826114416122437,692.6666870117188,0.2705269157886505,1790.3333740234375,0.3049853444099426,568.3333129882812,0.3198128938674927,3468.0,0.3145645558834076,296.0,0.3155765235424042,988.6666870117188,0.3019513189792633,1657.0,0.2685219943523407,886.3333129882812,0.30274510383605957,425.0,0.29042649269104004,862.3333129882812,0.26019248366355896,1270.0,0.23073452711105347,1231.3333740234375,0.2805362939834595,2403.333251953125,0.23657338321208954,1762.6666259765625,0.25663259625434875,2575.666748046875,0.2474234700202942,1444.6666259765625,0.2481433004140854,1271.6666259765625,0.22907520830631256,1518.6666259765625,0.27574920654296875,10626.0,0.19855596125125885,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.31835636496543884,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.31165310740470886,205.0,0.3276190459728241,350.0,0.32587066292762756,178.6666717529297,0.3195774555206299,1914.3333740234375,0.32081544399261475,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.3276614248752594,254.6666717529297,0.3285837471485138,257.3333435058594,0.3279702961444855,269.3333435058594,0.31741437315940857,230.3333282470703,0.3210594356060028,172.0,0.32926538586616516,464.3333435058594,0.32544875144958496,1987.0,0.3157794177532196,582.3333129882812,0.5956678986549377,0.8942814469337463,0.7747834324836731,0.9661799669265747,0.789340078830719,65,78011,,
,0.9208354949951172,3878.0,0.9321869611740112,4129.0,0.8659994602203369,3597.0,0.9542034864425659,12228.0,0.9425583481788635,6598.0,0.8877585530281067,2949.0,0.9283398389816284,3084.0,0.9468531608581543,1430.0,0.918138325214386,12118.0,0.8298183679580688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679749011993408,9555.0,0.9674848318099976,3137.0,0.9326887130737305,7963.0,0.9474412202835083,3615.0,0.9086809754371643,3548.0,0.9141395688056946,5474.0,0.9607741236686707,9611.0,0.9585675597190857,4803.0,0.9246978759765625,51632.0,0.9166335463523865,17621.0,0.9459173083305359,6601.0,0.9545719027519226,10302.0,0.9446712732315063,7103.0,0.9439095854759216,7167.0,0.9542657136917114,7150.0,0.915881872177124,6265.0,0.9336062073707581,4398.0,0.9520661234855652,13310.0,0.9493916630744934,55149.0,0.9035394191741943,14607.0,,,,,,65,78011,0.934948205947876,0.8298183679580688
0.7410351037979126,0.3272450566291809,146.0,0.3226495683193207,156.0,0.29844096302986145,149.6666717529297,0.3262360990047455,469.6666564941406,0.32231801748275757,232.0,0.3086816668510437,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.31438544392585754,445.6666564941406,0.29610827565193176,131.3333282470703,0.26852741837501526,692.6666870117188,0.2635139524936676,1790.3333740234375,0.31300097703933716,568.3333129882812,0.31824299693107605,3468.0,0.3168168365955353,296.0,0.3198471665382385,988.6666870117188,0.3014819324016571,1657.0,0.26839664578437805,886.3333129882812,0.30405229330062866,425.0,0.2950650751590729,862.3333129882812,0.2640419900417328,1270.0,0.23822414875030518,1231.3333740234375,0.27263060212135315,2403.333251953125,0.223335862159729,1762.6666259765625,0.2620680630207062,2575.666748046875,0.2385786771774292,1444.6666259765625,0.2495412826538086,1271.6666259765625,0.2375621795654297,1518.6666259765625,0.26725849509239197,10626.0,0.18550200760364532,4247.33349609375,0.33114856481552124,356.0,0.326241135597229,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.32032519578933716,205.0,0.33047619462013245,350.0,0.33084577322006226,178.6666717529297,0.31267049908638,1914.3333740234375,0.3188483417034149,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.32809773087501526,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.3159672021865845,230.3333282470703,0.31589147448539734,172.0,0.32902607321739197,464.3333435058594,0.3256165087223053,1987.0,0.3132989704608917,582.3333129882812,0.5565060377120972,0.8948544859886169,0.7905418276786804,0.9642729163169861,0.8883248567581177,66,79193,,
,0.9159360527992249,3878.0,0.9283119440078735,4129.0,0.8584932088851929,3597.0,0.9530585408210754,12228.0,0.9427099227905273,6598.0,0.8833503127098083,2949.0,0.9315823316574097,3084.0,0.9440559148788452,1430.0,0.9131869673728943,12118.0,0.8175160884857178,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969858705997467,9555.0,0.9725852608680725,3137.0,0.9335677623748779,7963.0,0.9438450932502747,3615.0,0.9120631217956543,3548.0,0.9106686115264893,5474.0,0.9647279381752014,9611.0,0.9598167538642883,4803.0,0.9244847893714905,51632.0,0.9197548627853394,17621.0,0.9465232491493225,6601.0,0.9524364471435547,10302.0,0.941292405128479,7103.0,0.9455839395523071,7167.0,0.9528671503067017,7150.0,0.9130087494850159,6265.0,0.936107337474823,4398.0,0.9545454382896423,13310.0,0.9474695920944214,55149.0,0.9034709334373474,14607.0,,,,,,66,79193,0.9343001246452332,0.8175160884857178
0.7285136580467224,0.31963470578193665,146.0,0.32692307233810425,156.0,0.3014105260372162,149.6666717529297,0.3262360990047455,469.6666564941406,0.3232758641242981,232.0,0.3054662346839905,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.3193717300891876,445.6666564941406,0.27580371499061584,131.3333282470703,0.2686878442764282,692.6666870117188,0.26829269528388977,1790.3333740234375,0.3032258152961731,568.3333129882812,0.31939637660980225,3468.0,0.31644144654273987,296.0,0.31726232171058655,988.6666870117188,0.2980620861053467,1657.0,0.2727842628955841,886.3333129882812,0.3032679855823517,425.0,0.2953227758407593,862.3333129882812,0.2550306022167206,1270.0,0.22658364474773407,1231.3333740234375,0.2809986174106598,2403.333251953125,0.21255673468112946,1762.6666259765625,0.2577541768550873,2575.666748046875,0.23281033337116241,1444.6666259765625,0.24753166735172272,1271.6666259765625,0.2249048948287964,1518.6666259765625,0.26538679003715515,10626.0,0.177837073802948,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.3187403976917267,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.31653115153312683,205.0,0.33047619462013245,350.0,0.3283582031726837,178.6666717529297,0.3167334198951721,1914.3333740234375,0.31974247097969055,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3285340368747711,254.6666717529297,0.32815197110176086,257.3333435058594,0.32673266530036926,269.3333435058594,0.31693199276924133,230.3333282470703,0.3217054307460785,172.0,0.32878679037094116,464.3333435058594,0.325560599565506,1987.0,0.3167334496974945,582.3333129882812,0.533511221408844,0.8955134153366089,0.8048780560493469,0.9667163491249084,0.8274111747741699,67,80375,,
,0.9218669533729553,3878.0,0.9338822960853577,4129.0,0.8520989418029785,3597.0,0.9528949856758118,12228.0,0.9446802139282227,6598.0,0.8718209266662598,2949.0,0.9225032329559326,3084.0,0.9489510655403137,1430.0,0.9145898818969727,12118.0,0.8198593854904175,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680795669555664,9555.0,0.9700350761413574,3137.0,0.9282933473587036,7963.0,0.9438450932502747,3615.0,0.9103720188140869,3548.0,0.9051881432533264,5474.0,0.965248167514801,9611.0,0.9600250124931335,4803.0,0.9244073629379272,51632.0,0.9177117943763733,17621.0,0.9490986466407776,6601.0,0.9572898745536804,10302.0,0.9505842328071594,7103.0,0.9450258016586304,7167.0,0.9506293535232544,7150.0,0.9101356863975525,6265.0,0.9306502938270569,4398.0,0.9519909620285034,13310.0,0.9491740465164185,55149.0,0.9040186405181885,14607.0,,,,,,67,80375,0.9343199729919434,0.8198593854904175
0.7620570659637451,0.31506848335266113,146.0,0.32193732261657715,156.0,0.3006681501865387,149.6666717529297,0.32694581151008606,469.6666564941406,0.32231801748275757,232.0,0.29796355962753296,103.66666412353516,0.31584063172340393,114.33333587646484,0.32931727170944214,55.33333206176758,0.3223634958267212,445.6666564941406,0.259729266166687,131.3333282470703,0.24061597883701324,692.6666870117188,0.28740766644477844,1790.3333740234375,0.30263930559158325,568.3333129882812,0.32087019085884094,3468.0,0.3130630552768707,296.0,0.3116430640220642,988.6666870117188,0.30724871158599854,1657.0,0.27378714084625244,886.3333129882812,0.30352941155433655,425.0,0.2758665084838867,862.3333129882812,0.24951881170272827,1270.0,0.2144017368555069,1231.3333740234375,0.28469717502593994,2403.333251953125,0.24678517878055573,1762.6666259765625,0.24718518555164337,2575.666748046875,0.2530379891395569,1444.6666259765625,0.2408912181854248,1271.6666259765625,0.2122475951910019,1518.6666259765625,0.27961811423301697,10626.0,0.21179302036762238,4247.33349609375,0.32709112763404846,356.0,0.33029380440711975,109.66666412353516,0.31835636496543884,289.3333435058594,0.3292079269886017,134.6666717529297,0.3126036524772644,134.0,0.3067750632762909,205.0,0.3276190459728241,350.0,0.32711443305015564,178.6666717529297,0.31934529542922974,1914.3333740234375,0.3184907138347626,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3241710364818573,254.6666717529297,0.327288419008255,257.3333435058594,0.3250825107097626,269.3333435058594,0.31548479199409485,230.3333282470703,0.3204134404659271,172.0,0.32902607321739197,464.3333435058594,0.3256165087223053,1987.0,0.3157794177532196,582.3333129882812,0.6353790760040283,0.898722231388092,0.7218479514122009,0.9644517302513123,0.779187798500061,68,81557,,
,0.9228984117507935,3878.0,0.9297651052474976,4129.0,0.8554350733757019,3597.0,0.9501144886016846,12228.0,0.944377064704895,6598.0,0.8796201944351196,2949.0,0.9254215359687805,3084.0,0.940559446811676,1430.0,0.9118666648864746,12118.0,0.8169302940368652,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971742570400238,9555.0,0.9716289639472961,3137.0,0.9272887110710144,7963.0,0.9388658404350281,3615.0,0.9145997762680054,3548.0,0.9110339879989624,5474.0,0.9636874198913574,9611.0,0.9569019079208374,4803.0,0.92400062084198,51632.0,0.9158958196640015,17621.0,0.9483411312103271,6601.0,0.950300931930542,10302.0,0.9443897008895874,7103.0,0.9457234740257263,7167.0,0.9572027921676636,7150.0,0.9134876132011414,6265.0,0.9374715685844421,4398.0,0.9587528109550476,13310.0,0.9502983093261719,55149.0,0.9031286239624023,14607.0,,,,,,68,81557,0.9344489574432373,0.8169302940368652
0.6904554963111877,0.32420089840888977,146.0,0.3233618140220642,156.0,0.29844096302986145,149.6666717529297,0.3255263864994049,469.6666564941406,0.3242337107658386,232.0,0.3076098561286926,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.3153826892375946,445.6666564941406,0.2834179401397705,131.3333282470703,0.26467758417129517,692.6666870117188,0.257307767868042,1790.3333740234375,0.30987292528152466,568.3333129882812,0.3193643391132355,3468.0,0.31569069623947144,296.0,0.3204090893268585,988.6666870117188,0.29792797565460205,1657.0,0.26965025067329407,886.3333129882812,0.29986926913261414,425.0,0.2963535487651825,862.3333129882812,0.2703411877155304,1270.0,0.2523912489414215,1231.3333740234375,0.2272307127714157,2403.333251953125,0.19326777756214142,1762.6666259765625,0.27121350169181824,2575.666748046875,0.23019535839557648,1444.6666259765625,0.2554827630519867,1271.6666259765625,0.24678079783916473,1518.6666259765625,0.24387770891189575,10626.0,0.155862495303154,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.31653115153312683,205.0,0.32952380180358887,350.0,0.32711443305015564,178.6666717529297,0.31499215960502625,1914.3333740234375,0.31920599937438965,621.3333129882812,0.3278757333755493,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.31403762102127075,230.3333282470703,0.32364341616630554,172.0,0.32735103368759155,464.3333435058594,0.3243303596973419,1987.0,0.3070024847984314,582.3333129882812,0.46758750081062317,0.8904996514320374,0.771923303604126,0.9635875821113586,0.8502538204193115,69,82739,,
