acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5747525095939636,0.28538814187049866,146.0,0.2720797657966614,156.0,0.25463995337486267,149.6666717529297,0.3136976659297943,469.6666564941406,0.3017241358757019,232.0,0.2926045060157776,103.66666412353516,0.29834792017936707,114.33333587646484,0.28313252329826355,55.33333206176758,0.3001745045185089,445.6666564941406,0.23096446692943573,131.3333282470703,0.20227783918380737,692.6666870117188,0.15279588103294373,1790.3333740234375,0.22248290479183197,568.3333129882812,0.2585543990135193,3468.0,0.24399399757385254,296.0,0.24365025758743286,988.6666870117188,0.24877624213695526,1657.0,0.20634323358535767,886.3333129882812,0.2271895408630371,425.0,0.22174978256225586,862.3333129882812,0.23105861246585846,1270.0,0.22441798448562622,1231.3333740234375,0.16370780766010284,2403.333251953125,0.1673600673675537,1762.6666259765625,0.23592597246170044,2575.666748046875,0.20035380125045776,1444.6666259765625,0.21957187354564667,1271.6666259765625,0.22936786711215973,1518.6666259765625,0.1810234785079956,10626.0,0.17074765264987946,4247.33349609375,0.3139825165271759,356.0,0.30192503333091736,109.66666412353516,0.2960829436779022,289.3333435058594,0.29537954926490784,134.6666717529297,0.2827529013156891,134.0,0.29647696018218994,205.0,0.3047619163990021,350.0,0.30286070704460144,178.6666717529297,0.3145858645439148,1914.3333740234375,0.3108011484146118,621.3333129882812,0.3035264313220978,264.6666564941406,0.3014706075191498,408.0,0.30453750491142273,254.6666717529297,0.31303972005844116,257.3333435058594,0.30115512013435364,269.3333435058594,0.3029426038265228,230.3333282470703,0.3094315230846405,172.0,0.3129935562610626,464.3333435058594,0.3038080930709839,1987.0,0.2904025912284851,582.3333129882812,0.4911234378814697,0.6788620352745056,0.4583876430988312,0.9098033308982849,0.692893385887146,58,69737,,
,0.8550799489021301,3878.0,0.8769677877426147,4129.0,0.8504309058189392,3597.0,0.8084723353385925,12228.0,0.8232797980308533,6598.0,0.8182434439659119,2949.0,0.8433852195739746,3084.0,0.8440559506416321,1430.0,0.8300874829292297,12118.0,0.8538371324539185,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317111730575562,9555.0,0.8466687798500061,3137.0,0.8196659684181213,7963.0,0.8542185425758362,3615.0,0.8373731970787048,3548.0,0.8315674066543579,5474.0,0.8554781079292297,9611.0,0.8351030349731445,4803.0,0.8057599663734436,51632.0,0.8114181756973267,17621.0,0.8173003792762756,6601.0,0.8370219469070435,10302.0,0.8402083516120911,7103.0,0.81931072473526,7167.0,0.837202787399292,7150.0,0.8253790736198425,6265.0,0.8183265328407288,4398.0,0.8199849724769592,13310.0,0.793432354927063,55149.0,0.8214554786682129,14607.0,,,,,,58,69737,0.8189104199409485,0.793432354927063
0.5712841153144836,0.2838660776615143,146.0,0.2727920114994049,156.0,0.2687453627586365,149.6666717529297,0.3115684688091278,469.6666564941406,0.2954981029033661,232.0,0.28295817971229553,103.66666412353516,0.2876579165458679,114.33333587646484,0.2851405441761017,55.33333206176758,0.30042383074760437,445.6666564941406,0.24450086057186127,131.3333282470703,0.19858838617801666,692.6666870117188,0.16359461843967438,1790.3333740234375,0.20195503532886505,568.3333129882812,0.25621554255485535,3468.0,0.23010510206222534,296.0,0.22106091678142548,988.6666870117188,0.250251442193985,1657.0,0.20157955586910248,886.3333129882812,0.21071894466876984,425.0,0.2141476720571518,862.3333129882812,0.2285214215517044,1270.0,0.2212596982717514,1231.3333740234375,0.16606564819812775,2403.333251953125,0.16944025456905365,1762.6666259765625,0.23420041799545288,2575.666748046875,0.19635440409183502,1444.6666259765625,0.22193098068237305,1271.6666259765625,0.22600233554840088,1518.6666259765625,0.17697679996490479,10626.0,0.17553497850894928,4247.33349609375,0.30024969577789307,356.0,0.28875380754470825,109.66666412353516,0.28878650069236755,289.3333435058594,0.2805280387401581,134.6666717529297,0.28689882159233093,134.0,0.28563687205314636,205.0,0.28158730268478394,350.0,0.29601988196372986,178.6666717529297,0.31319287419319153,1914.3333740234375,0.3016809821128845,621.3333129882812,0.3140218257904053,264.6666564941406,0.3077342212200165,408.0,0.30890050530433655,254.6666717529297,0.31260794401168823,257.3333435058594,0.30404290556907654,269.3333435058594,0.3043897747993469,230.3333282470703,0.3100775182247162,172.0,0.3103613257408142,464.3333435058594,0.3198009431362152,1987.0,0.28372448682785034,582.3333129882812,0.49819695949554443,0.6673160791397095,0.49078384041786194,0.9108164310455322,0.7335025668144226,59,70919,,
,0.8563692569732666,3878.0,0.8767256140708923,4129.0,0.8490408658981323,3597.0,0.8098626136779785,12228.0,0.8244922757148743,6598.0,0.8162088990211487,2949.0,0.8427367210388184,3084.0,0.8461538553237915,1430.0,0.8288496732711792,12118.0,0.8588166236877441,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320251107215881,9555.0,0.851769208908081,3137.0,0.8269496560096741,7963.0,0.8572614192962646,3615.0,0.8334273099899292,3548.0,0.836499810218811,5474.0,0.8493393063545227,9611.0,0.845721423625946,4803.0,0.8067089915275574,51632.0,0.8136882185935974,17621.0,0.8163914680480957,6601.0,0.8342069387435913,10302.0,0.8393636345863342,7103.0,0.8227989673614502,7167.0,0.8384615182876587,7150.0,0.8263368010520935,6265.0,0.8221918940544128,4398.0,0.8204357624053955,13310.0,0.7936317920684814,55149.0,0.821934700012207,14607.0,,,,,,59,70919,0.8197139501571655,0.7936317920684814
0.5518611669540405,0.2876712381839752,146.0,0.2735042870044708,156.0,0.26577579975128174,149.6666717529297,0.3205583095550537,469.6666564941406,0.3079501986503601,232.0,0.28295817971229553,103.66666412353516,0.27988338470458984,114.33333587646484,0.2751004099845886,55.33333206176758,0.30466219782829285,445.6666564941406,0.24196277558803558,131.3333282470703,0.19377607107162476,692.6666870117188,0.1755104660987854,1790.3333740234375,0.1974584460258484,568.3333129882812,0.25765731930732727,3468.0,0.24136637151241302,296.0,0.24342548847198486,988.6666870117188,0.25192785263061523,1657.0,0.21160836517810822,886.3333129882812,0.22483660280704498,425.0,0.21930164098739624,862.3333129882812,0.1769028902053833,1270.0,0.17424653470516205,1231.3333740234375,0.18044382333755493,2403.333251953125,0.16843165457248688,1762.6666259765625,0.2266942709684372,2575.666748046875,0.18504846096038818,1444.6666259765625,0.21572738885879517,1271.6666259765625,0.1782265156507492,1518.6666259765625,0.17843025922775269,10626.0,0.1773661971092224,4247.33349609375,0.3158551752567291,356.0,0.3080040514469147,109.66666412353516,0.29147467017173767,289.3333435058594,0.28382837772369385,134.6666717529297,0.28689882159233093,134.0,0.29430893063545227,205.0,0.296190470457077,350.0,0.30472636222839355,178.6666717529297,0.3150502145290375,1914.3333740234375,0.3093705475330353,621.3333129882812,0.2913518249988556,264.6666564941406,0.2826797366142273,408.0,0.27443280816078186,254.6666717529297,0.2936096787452698,257.3333435058594,0.29537954926490784,269.3333435058594,0.23106609284877777,230.3333282470703,0.2667958736419678,172.0,0.29265373945236206,464.3333435058594,0.3169490396976471,1987.0,0.29345545172691345,582.3333129882812,0.5052949786186218,0.6848498582839966,0.5265313982963562,0.9023241996765137,0.6931982636451721,60,72101,,
,0.8532748818397522,3878.0,0.8735771179199219,4129.0,0.8457047343254089,3597.0,0.8093719482421875,12228.0,0.8217641711235046,6598.0,0.8202780485153198,2949.0,0.8521400690078735,3084.0,0.8489510416984558,1430.0,0.8288496732711792,12118.0,0.8561804294586182,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355834484100342,9555.0,0.840293288230896,3137.0,0.8249403238296509,7963.0,0.8605809211730957,3615.0,0.8463923335075378,3548.0,0.8260869383811951,5474.0,0.8521485924720764,9611.0,0.838850736618042,4803.0,0.8066121935844421,51632.0,0.8148232102394104,17621.0,0.8203302621841431,6601.0,0.8354688286781311,10302.0,0.8395044207572937,7103.0,0.8170782923698425,7167.0,0.8379020690917969,7150.0,0.8244214057922363,6265.0,0.8192360401153564,4398.0,0.8199849724769592,13310.0,0.7942845821380615,55149.0,0.8223454356193542,14607.0,,,,,,60,72101,0.819624662399292,0.7942845821380615
0.5766571760177612,0.2770167291164398,146.0,0.27706554532051086,156.0,0.2590942680835724,149.6666717529297,0.32079488039016724,469.6666564941406,0.30363985896110535,232.0,0.2926045060157776,103.66666412353516,0.27502429485321045,114.33333587646484,0.2871485948562622,55.33333206176758,0.3016704022884369,445.6666564941406,0.2394247055053711,131.3333282470703,0.18864291906356812,692.6666870117188,0.15738844871520996,1790.3333740234375,0.18514174222946167,568.3333129882812,0.2566961348056793,3468.0,0.2364864945411682,296.0,0.23634524643421173,988.6666870117188,0.2503184974193573,1657.0,0.20320922136306763,886.3333129882812,0.2185620814561844,425.0,0.214405357837677,862.3333129882812,0.20314960181713104,1270.0,0.19247429072856903,1231.3333740234375,0.18395745754241943,2403.333251953125,0.16710792481899261,1762.6666259765625,0.2294120192527771,2575.666748046875,0.19704662263393402,1444.6666259765625,0.21668851375579834,1271.6666259765625,0.199663445353508,1518.6666259765625,0.189744234085083,10626.0,0.17597968876361847,4247.33349609375,0.30836454033851624,356.0,0.30395135283470154,109.66666412353516,0.2841781675815582,289.3333435058594,0.28630363941192627,134.6666717529297,0.2852404713630676,134.0,0.28455284237861633,205.0,0.2917460501194,350.0,0.29291045665740967,178.6666717529297,0.3152823746204376,1914.3333740234375,0.3086552321910858,621.3333129882812,0.3060453236103058,264.6666564941406,0.29684096574783325,408.0,0.292321115732193,254.6666717529297,0.2923143208026886,257.3333435058594,0.2945544421672821,269.3333435058594,0.2575976848602295,230.3333282470703,0.29198965430259705,172.0,0.30246469378471375,464.3333435058594,0.32091930508613586,1987.0,0.305094450712204,582.3333129882812,0.5013237595558167,0.6663419604301453,0.4721653461456299,0.9101310968399048,0.7182741165161133,61,73283,,
,0.8571428656578064,3878.0,0.8861709833145142,4129.0,0.8459827899932861,3597.0,0.8084723353385925,12228.0,0.824946939945221,6598.0,0.8138352036476135,2949.0,0.8352788686752319,3084.0,0.8426573276519775,1430.0,0.8301699757575989,12118.0,0.8635032176971436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326530456542969,9555.0,0.8447561264038086,3137.0,0.8254426717758179,7963.0,0.8572614192962646,3615.0,0.8503382205963135,3548.0,0.8352210521697998,5474.0,0.8514202237129211,9611.0,0.8405163288116455,4803.0,0.8072513341903687,51632.0,0.8157879710197449,17621.0,0.8200272917747498,6601.0,0.83682781457901,10302.0,0.8435872197151184,7103.0,0.8204269409179688,7167.0,0.8374825119972229,7150.0,0.8241021633148193,6265.0,0.8169622421264648,4398.0,0.8238166570663452,13310.0,0.7942301630973816,55149.0,0.8233723640441895,14607.0,,,,,,61,73283,0.8204347491264343,0.7942301630973816
0.5870505571365356,0.30289193987846375,146.0,0.2977207899093628,156.0,0.2501855790615082,149.6666717529297,0.27371659874916077,469.6666564941406,0.29980841279029846,232.0,0.29046088457107544,103.66666412353516,0.3090378940105438,114.33333587646484,0.31124499440193176,55.33333206176758,0.30142107605934143,445.6666564941406,0.2554991543292999,131.3333282470703,0.2021174281835556,692.6666870117188,0.16781480610370636,1790.3333740234375,0.2222874015569687,568.3333129882812,0.25861847400665283,3468.0,0.24962462484836578,296.0,0.24814565479755402,988.6666870117188,0.247099831700325,1657.0,0.21436630189418793,886.3333129882812,0.23006536066532135,425.0,0.2250998616218567,862.3333129882812,0.24295713007450104,1270.0,0.24192385375499725,1231.3333740234375,0.15242718160152435,2403.333251953125,0.17385274171829224,1762.6666259765625,0.24110263586044312,2575.666748046875,0.21242885291576385,1444.6666259765625,0.2252511978149414,1271.6666259765625,0.24436640739440918,1518.6666259765625,0.1782943159341812,10626.0,0.1856851428747177,4247.33349609375,0.3149188458919525,356.0,0.3059777021408081,109.66666412353516,0.3041474521160126,289.3333435058594,0.301980197429657,134.6666717529297,0.2935323417186737,134.0,0.30243903398513794,205.0,0.3104761838912964,350.0,0.30472636222839355,178.6666717529297,0.3107551038265228,1914.3333740234375,0.29899856448173523,621.3333129882812,0.30772459506988525,264.6666564941406,0.2984749376773834,408.0,0.30759161710739136,254.6666717529297,0.31865283846855164,257.3333435058594,0.3056930601596832,269.3333435058594,0.30149540305137634,230.3333282470703,0.30297157168388367,172.0,0.2651351988315582,464.3333435058594,0.18693731725215912,1987.0,0.254531592130661,582.3333129882812,0.45728155970573425,0.6895484924316406,0.5034444332122803,0.8330751061439514,0.5608119368553162,62,74465,,
,0.8579164743423462,3878.0,0.8764833807945251,4129.0,0.856269121170044,3597.0,0.8109257221221924,12228.0,0.8263109922409058,6598.0,0.8172261714935303,2949.0,0.8547341227531433,3084.0,0.8489510416984558,1430.0,0.8311602473258972,12118.0,0.857352077960968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276295065879822,9555.0,0.851769208908081,3137.0,0.828707754611969,7963.0,0.8658367991447449,3615.0,0.8418827652931213,3548.0,0.835586428642273,5474.0,0.8505878448486328,9611.0,0.8423901796340942,4803.0,0.8080647587776184,51632.0,0.8147097229957581,17621.0,0.815330982208252,6601.0,0.8354688286781311,10302.0,0.8420385718345642,7103.0,0.8268452882766724,7167.0,0.8328671455383301,7150.0,0.8266560435295105,6265.0,0.8210550546646118,4398.0,0.8216378688812256,13310.0,0.7939763069152832,55149.0,0.8210446834564209,14607.0,,,,,,62,74465,0.8206000328063965,0.7939763069152832
0.5779975056648254,0.27549466490745544,146.0,0.2621082663536072,156.0,0.2590942680835724,149.6666717529297,0.31913885474205017,469.6666564941406,0.3041187822818756,232.0,0.29367631673812866,103.66666412353516,0.27502429485321045,114.33333587646484,0.2851405441761017,55.33333206176758,0.29842931032180786,445.6666564941406,0.2368866354227066,131.3333282470703,0.18735963106155396,692.6666870117188,0.1513064056634903,1790.3333740234375,0.1992179900407791,568.3333129882812,0.25720876455307007,3468.0,0.22747747600078583,296.0,0.23387277126312256,988.6666870117188,0.2503184974193573,1657.0,0.1991976946592331,886.3333129882812,0.21882353723049164,425.0,0.21878623962402344,862.3333129882812,0.20699912309646606,1270.0,0.1901281327009201,1231.3333740234375,0.1839112490415573,2403.333251953125,0.1666666716337204,1762.6666259765625,0.22695310413837433,2575.666748046875,0.1864328533411026,1444.6666259765625,0.21328091621398926,1271.6666259765625,0.19907814264297485,1518.6666259765625,0.19267205893993378,10626.0,0.1777062863111496,4247.33349609375,0.3005618155002594,356.0,0.2988854944705963,109.66666412353516,0.29109063744544983,289.3333435058594,0.2788778841495514,134.6666717529297,0.291873961687088,134.0,0.27859076857566833,205.0,0.2834920585155487,350.0,0.2935323417186737,178.6666717529297,0.31545647978782654,1914.3333740234375,0.30740341544151306,621.3333129882812,0.3106633126735687,264.6666564941406,0.3047385513782501,408.0,0.2901396155357361,254.6666717529297,0.30354058742523193,257.3333435058594,0.28795379400253296,269.3333435058594,0.27689340710639954,230.3333282470703,0.30361756682395935,172.0,0.30461832880973816,464.3333435058594,0.3219817578792572,1987.0,0.303758829832077,582.3333129882812,0.5,0.664594292640686,0.4539192020893097,0.9109058380126953,0.710659921169281,63,75647,,
,0.8617843985557556,3878.0,0.8852022290229797,4129.0,0.8565471172332764,3597.0,0.8095355033874512,12228.0,0.8257047533988953,6598.0,0.8155307173728943,2949.0,0.847600519657135,3084.0,0.8524475693702698,1430.0,0.8309952020645142,12118.0,0.8596953749656677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356881141662598,9555.0,0.8437998294830322,3137.0,0.829210102558136,7963.0,0.8572614192962646,3615.0,0.8444194197654724,3548.0,0.8396053910255432,5474.0,0.8558942675590515,9611.0,0.8386425375938416,4803.0,0.8076386451721191,51632.0,0.8124396800994873,17621.0,0.8194212913513184,6601.0,0.8402252197265625,10302.0,0.8424609303474426,7103.0,0.823217511177063,7167.0,0.8409790396690369,7150.0,0.826177179813385,6265.0,0.8208276629447937,4398.0,0.8196093440055847,13310.0,0.7938494086265564,55149.0,0.8212500810623169,14607.0,,,,,,63,75647,0.8209902048110962,0.7938494086265564
0.5941754579544067,0.28082191944122314,146.0,0.2735042870044708,156.0,0.2665182054042816,149.6666717529297,0.32079488039016724,469.6666564941406,0.30507662892341614,232.0,0.29474812746047974,103.66666412353516,0.29446062445640564,114.33333587646484,0.2871485948562622,55.33333206176758,0.29568687081336975,445.6666564941406,0.240270733833313,131.3333282470703,0.19153033196926117,692.6666870117188,0.15167877078056335,1790.3333740234375,0.21016617119312286,568.3333129882812,0.2583301365375519,3468.0,0.2361111044883728,296.0,0.23803101480007172,988.6666870117188,0.2507208287715912,1657.0,0.20471353828907013,886.3333129882812,0.22248364984989166,425.0,0.22226516902446747,862.3333129882812,0.22117234766483307,1270.0,0.20745353400707245,1231.3333740234375,0.1795191764831543,2403.333251953125,0.1686207801103592,1762.6666259765625,0.22729821503162384,2575.666748046875,0.19197046756744385,1444.6666259765625,0.21529053151607513,1271.6666259765625,0.21597892045974731,1518.6666259765625,0.19942699372768402,10626.0,0.1804792433977127,4247.33349609375,0.30930086970329285,356.0,0.30293819308280945,109.66666412353516,0.2956989109516144,289.3333435058594,0.2887788712978363,134.6666717529297,0.2844112813472748,134.0,0.28780487179756165,205.0,0.2949206531047821,350.0,0.2966417968273163,178.6666717529297,0.315572589635849,1914.3333740234375,0.3104434907436371,621.3333129882812,0.30772459506988525,264.6666564941406,0.30446621775627136,408.0,0.2979930341243744,254.6666717529297,0.30526772141456604,257.3333435058594,0.297442227602005,269.3333435058594,0.2918475568294525,230.3333282470703,0.29974159598350525,172.0,0.3065326511859894,464.3333435058594,0.3206396996974945,1987.0,0.3026140034198761,582.3333129882812,0.5058623552322388,0.6724444031715393,0.45503631234169006,0.91749107837677,0.720812201499939,64,76829,,
,0.8630737662315369,3878.0,0.8796318769454956,4129.0,0.8568251132965088,3597.0,0.8099443912506104,12228.0,0.8270688056945801,6598.0,0.8158698081970215,2949.0,0.8381971716880798,3084.0,0.8475524187088013,1430.0,0.8314903378486633,12118.0,0.8579379320144653,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317111730575562,9555.0,0.8495377898216248,3137.0,0.8264473080635071,7963.0,0.8658367991447449,3615.0,0.8520293235778809,3548.0,0.829740583896637,5474.0,0.8572468757629395,9611.0,0.8459296226501465,4803.0,0.8067671060562134,51632.0,0.8128369450569153,17621.0,0.8244205713272095,6601.0,0.8376043438911438,10302.0,0.8476700186729431,7103.0,0.8211246132850647,7167.0,0.8388811349868774,7150.0,0.8304868340492249,6265.0,0.822419285774231,4398.0,0.8221637606620789,13310.0,0.7942845821380615,55149.0,0.8218662142753601,14607.0,,,,,,64,76829,0.8211489319801331,0.7942845821380615
