acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9713770151138306,3878.0,0.9595543742179871,4129.0,0.956630527973175,3597.0,0.9537127614021301,12228.0,0.9704455733299255,6598.0,0.9454052448272705,2949.0,0.9578469395637512,3084.0,0.9258741140365601,1430.0,0.9645981192588806,12118.0,0.9651435017585754,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445316791534424,9555.0,0.9432578682899475,3137.0,0.9354514479637146,7963.0,0.9538035988807678,3615.0,0.9408117532730103,3548.0,0.9150529503822327,5474.0,0.8967849612236023,9611.0,0.931709349155426,4803.0,0.9108692407608032,51632.0,0.8938766121864319,17621.0,0.9469777345657349,6601.0,0.9691321849822998,10302.0,0.9652259349822998,7103.0,0.9511650800704956,7167.0,0.9619580507278442,7150.0,0.9511572122573853,6265.0,0.955434262752533,4398.0,0.9058602452278137,13310.0,0.9638071656227112,55149.0,0.9485178589820862,14607.0,,,,,,26,31913,0.9403642416000366,0.8938766121864319
0.5012345314025879,0.14687974750995636,146.0,0.16310541331768036,156.0,0.160356342792511,149.6666717529297,0.18854980170726776,469.6666564941406,0.17480842769145966,232.0,0.18220792710781097,103.66666412353516,0.1477162390947342,114.33333587646484,0.1606425791978836,55.33333206176758,0.1939665824174881,445.6666564941406,0.15651439130306244,131.3333282470703,0.17019569873809814,692.6666870117188,0.16781480610370636,1790.3333740234375,0.15933528542518616,568.3333129882812,0.1734909564256668,3468.0,0.17229729890823364,296.0,0.16363227367401123,988.6666870117188,0.17199759185314178,1657.0,0.16647861897945404,886.3333129882812,0.17176471650600433,425.0,0.16466949880123138,862.3333129882812,0.16404199600219727,1270.0,0.16386933624744415,1231.3333740234375,0.1658807247877121,2403.333251953125,0.1666666716337204,1762.6666259765625,0.15900953114032745,2575.666748046875,0.16882018744945526,1444.6666259765625,0.15972040593624115,1271.6666259765625,0.16425226628780365,1518.6666259765625,0.1698140949010849,10626.0,0.17043374478816986,4247.33349609375,0.16448189318180084,356.0,0.16413374245166779,109.66666412353516,0.1666666716337204,289.3333435058594,0.15346534550189972,134.6666717529297,0.1650082916021347,134.0,0.181571826338768,205.0,0.17873014509677887,350.0,0.1753731369972229,178.6666717529297,0.1894480139017105,1914.3333740234375,0.17185264825820923,621.3333129882812,0.15155331790447235,264.6666564941406,0.14052288234233856,408.0,0.15052355825901031,254.6666717529297,0.13298790156841278,257.3333435058594,0.1509900987148285,269.3333435058594,0.13699951767921448,230.3333282470703,0.14470283687114716,172.0,0.14644651114940643,464.3333435058594,0.21187721192836761,1987.0,0.18011830747127533,582.3333129882812,0.47702860832214355,0.5081939101219177,0.47800585627555847,0.5311978459358215,0.39896371960639954,27,33095,,
,0.9747292399406433,3878.0,0.9629450440406799,4129.0,0.9613566994667053,3597.0,0.9600915908813477,12228.0,0.969839334487915,6598.0,0.9406578540802002,2949.0,0.957198441028595,3084.0,0.9335664510726929,1430.0,0.970869779586792,12118.0,0.963386058807373,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521716237068176,9555.0,0.9505897164344788,3137.0,0.9418560862541199,7963.0,0.9551867246627808,3615.0,0.9436302185058594,3548.0,0.9240043759346008,5474.0,0.9014670848846436,9611.0,0.9350405931472778,4803.0,0.9221025705337524,51632.0,0.9026729464530945,17621.0,0.9462202787399292,6601.0,0.9700058102607727,10302.0,0.9728283882141113,7103.0,0.955909013748169,7167.0,0.9674125909805298,7150.0,0.9527533650398254,6265.0,0.9629377126693726,4398.0,0.9178061485290527,13310.0,0.9666721224784851,55149.0,0.9593345522880554,14607.0,,,,,,27,33095,0.9464448690414429,0.9014670848846436
0.4998001158237457,0.16971081495285034,146.0,0.1915954351425171,156.0,0.17965848743915558,149.6666717529297,0.1809794157743454,469.6666564941406,0.18103449046611786,232.0,0.19185423851013184,103.66666412353516,0.16229349374771118,114.33333587646484,0.19076305627822876,55.33333206176758,0.18598853051662445,445.6666564941406,0.16412858664989471,131.3333282470703,0.16859160363674164,692.6666870117188,0.16837336122989655,1790.3333740234375,0.16480939090251923,568.3333129882812,0.1688453108072281,3468.0,0.17717717587947845,296.0,0.17543268203735352,988.6666870117188,0.176691472530365,1657.0,0.17061550915241241,886.3333129882812,0.16339869797229767,425.0,0.167117640376091,862.3333129882812,0.1694663166999817,1270.0,0.1674787998199463,1231.3333740234375,0.16694407165050507,2403.333251953125,0.16332577168941498,1762.6666259765625,0.16716276109218597,2575.666748046875,0.1697431206703186,1444.6666259765625,0.16207951307296753,1271.6666259765625,0.16827626526355743,1518.6666259765625,0.1656942069530487,10626.0,0.16826243698596954,4247.33349609375,0.16354556381702423,356.0,0.16413374245166779,109.66666412353516,0.18932412564754486,289.3333435058594,0.17409241199493408,134.6666717529297,0.17744611203670502,134.0,0.18265582621097565,205.0,0.201904758810997,350.0,0.1890547275543213,178.6666717529297,0.18375994265079498,1914.3333740234375,0.18490701913833618,621.3333129882812,0.19605374336242676,264.6666564941406,0.1846405267715454,408.0,0.1828097701072693,254.6666717529297,0.1757340282201767,257.3333435058594,0.2013201266527176,269.3333435058594,0.17655570805072784,230.3333282470703,0.18475453555583954,172.0,0.18305814266204834,464.3333435058594,0.16155007481575012,1987.0,0.17782865464687347,582.3333129882812,0.4862385392189026,0.5107724070549011,0.4901960790157318,0.5374255180358887,0.48465022444725037,28,34277,,
,0.9713770151138306,3878.0,0.9658513069152832,4129.0,0.9602446556091309,3597.0,0.9611546993255615,12228.0,0.969839334487915,6598.0,0.9447270035743713,2949.0,0.9627107381820679,3084.0,0.929370641708374,1430.0,0.968146562576294,12118.0,0.9648506045341492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527995586395264,9555.0,0.9477207660675049,3137.0,0.9446188807487488,7963.0,0.9676348567008972,3615.0,0.9427846670150757,3548.0,0.9287540912628174,5474.0,0.9112475514411926,9611.0,0.9369144439697266,4803.0,0.9303145408630371,51632.0,0.909085750579834,17621.0,0.9518254995346069,6601.0,0.9673849940299988,10302.0,0.9679008722305298,7103.0,0.9599553346633911,7167.0,0.966433584690094,7150.0,0.9602553844451904,6265.0,0.9670304656028748,4398.0,0.9218632578849792,13310.0,0.9674155712127686,55149.0,0.9538577198982239,14607.0,,,,,,28,34277,0.9491131901741028,0.909085750579834
0.49977660179138184,0.16362252831459045,146.0,0.18874643743038177,156.0,0.1640682965517044,149.6666717529297,0.1573219746351242,469.6666564941406,0.1704980880022049,232.0,0.17577706277370453,103.66666412353516,0.15160350501537323,114.33333587646484,0.17068272829055786,55.33333206176758,0.1862378567457199,445.6666564941406,0.16074450314044952,131.3333282470703,0.1737247258424759,692.6666870117188,0.16936635971069336,1790.3333740234375,0.1630498617887497,568.3333129882812,0.17160065472126007,3468.0,0.18430930376052856,296.0,0.1772308349609375,988.6666870117188,0.17327164113521576,1657.0,0.16660398244857788,886.3333129882812,0.1707189530134201,425.0,0.16402526199817657,862.3333129882812,0.17086614668369293,1270.0,0.16765926778316498,1231.3333740234375,0.16643550992012024,2403.333251953125,0.16168683767318726,1762.6666259765625,0.17052757740020752,2575.666748046875,0.16858945786952972,1444.6666259765625,0.1688947081565857,1271.6666259765625,0.16337430477142334,1518.6666259765625,0.1649727076292038,10626.0,0.16857635974884033,4247.33349609375,0.1632334589958191,356.0,0.1560283750295639,109.66666412353516,0.16628263890743256,289.3333435058594,0.1666666716337204,134.6666717529297,0.17827528715133667,134.0,0.18644987046718597,205.0,0.20000000298023224,350.0,0.1890547275543213,178.6666717529297,0.17789773643016815,1914.3333740234375,0.17346209287643433,621.3333129882812,0.187657430768013,264.6666564941406,0.18654684722423553,408.0,0.1906631737947464,254.6666717529297,0.1696891188621521,257.3333435058594,0.19224423170089722,269.3333435058594,0.16787265241146088,230.3333282470703,0.19767440855503082,172.0,0.17205072939395905,464.3333435058594,0.16300396621227264,1987.0,0.16561724245548248,582.3333129882812,0.48506051301956177,0.5130930542945862,0.4891495704650879,0.5210965275764465,0.4548105001449585,29,35459,,
,0.9693140983581543,3878.0,0.9653668999671936,4129.0,0.9691409468650818,3597.0,0.9650801420211792,12228.0,0.9730221033096313,6598.0,0.9457443356513977,2949.0,0.960440993309021,3084.0,0.9223776459693909,1430.0,0.9729328155517578,12118.0,0.9654364585876465,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606488943099976,9555.0,0.9496334195137024,3137.0,0.9434886574745178,7963.0,0.967081606388092,3615.0,0.9594137668609619,3548.0,0.9296675324440002,5474.0,0.9179065823554993,9611.0,0.942535936832428,4803.0,0.9354082942008972,51632.0,0.9190738201141357,17621.0,0.9551582932472229,6601.0,0.974179744720459,10302.0,0.9739546775817871,7103.0,0.96455979347229,7167.0,0.9697902202606201,7150.0,0.9645650386810303,6265.0,0.9679399728775024,4398.0,0.9309541583061218,13310.0,0.9685035347938538,55149.0,0.958307683467865,14607.0,,,,,,29,35459,0.9533124566078186,0.9179065823554993
0.49600252509117126,0.16818873584270477,146.0,0.17735041677951813,156.0,0.1640682965517044,149.6666717529297,0.17269931733608246,469.6666564941406,0.16379310190677643,232.0,0.1929260492324829,103.66666412353516,0.13702623546123505,114.33333587646484,0.1606425791978836,55.33333206176758,0.18723510205745697,445.6666564941406,0.15820643305778503,131.3333282470703,0.17292268574237823,692.6666870117188,0.1681871861219406,1790.3333740234375,0.1683284491300583,568.3333129882812,0.17035114765167236,3468.0,0.18243242800235748,296.0,0.1662171334028244,988.6666870117188,0.1730034202337265,1657.0,0.16973799467086792,886.3333129882812,0.16183006763458252,425.0,0.1680195927619934,862.3333129882812,0.1682414561510086,1270.0,0.16359862685203552,1231.3333740234375,0.1654646247625351,2403.333251953125,0.16055218875408173,1762.6666259765625,0.15771536529064178,2575.666748046875,0.16874326765537262,1444.6666259765625,0.16033202409744263,1271.6666259765625,0.1646180897951126,1518.6666259765625,0.16675031185150146,10626.0,0.16855019330978394,4247.33349609375,0.1741573065519333,356.0,0.17122595012187958,109.66666412353516,0.18317972123622894,289.3333435058594,0.1666666716337204,134.6666717529297,0.18325041234493256,134.0,0.18048781156539917,205.0,0.18063491582870483,350.0,0.17475123703479767,178.6666717529297,0.18405014276504517,1914.3333740234375,0.17560802400112152,621.3333129882812,0.1746431589126587,264.6666564941406,0.1805555671453476,408.0,0.18193717300891876,254.6666717529297,0.16925734281539917,257.3333435058594,0.17491750419139862,269.3333435058594,0.17076700925827026,230.3333282470703,0.18733851611614227,172.0,0.18234026432037354,464.3333435058594,0.1696583479642868,1987.0,0.16504482924938202,582.3333129882812,0.47314611077308655,0.5096263885498047,0.48549020290374756,0.526877224445343,0.41107872128486633,30,36641,,
,0.9739556312561035,3878.0,0.9641559720039368,4129.0,0.9721990823745728,3597.0,0.9653254747390747,12228.0,0.9739314913749695,6598.0,0.950152575969696,2949.0,0.9653047919273376,3084.0,0.9468531608581543,1430.0,0.9719425439834595,12118.0,0.971587598323822,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574044942855835,9555.0,0.9607905745506287,3137.0,0.9502699971199036,7963.0,0.9648686051368713,3615.0,0.95631343126297,3548.0,0.9380708932876587,5474.0,0.9245656132698059,9611.0,0.949406623840332,4803.0,0.9401534199714661,51632.0,0.9245786070823669,17621.0,0.9609150290489197,6601.0,0.9734032154083252,10302.0,0.9764888286590576,7103.0,0.9646993279457092,7167.0,0.9730069637298584,7150.0,0.9636073708534241,6265.0,0.9690768718719482,4398.0,0.9363636374473572,13310.0,0.9697365164756775,55149.0,0.9639214277267456,14607.0,,,,,,30,36641,0.9563609957695007,0.9245656132698059
0.4960378110408783,0.1773211508989334,146.0,0.18376068770885468,156.0,0.16778026521205902,149.6666717529297,0.15542937815189362,469.6666564941406,0.1590038388967514,232.0,0.18006430566310883,103.66666412353516,0.16618075966835022,114.33333587646484,0.18273092806339264,55.33333206176758,0.16753925383090973,445.6666564941406,0.17258882522583008,131.3333282470703,0.17548924684524536,692.6666870117188,0.16781480610370636,1790.3333740234375,0.16950146853923798,568.3333129882812,0.16852492094039917,3468.0,0.17680180072784424,296.0,0.1671162098646164,988.6666870117188,0.16978473961353302,1657.0,0.1642221361398697,886.3333129882812,0.1707189530134201,425.0,0.1676330417394638,862.3333129882812,0.1698162704706192,1270.0,0.16504241526126862,1231.3333740234375,0.16518723964691162,2403.333251953125,0.1635148674249649,1762.6666259765625,0.16177041828632355,2575.666748046875,0.17358867824077606,1444.6666259765625,0.16487549245357513,1271.6666259765625,0.16344746947288513,1518.6666259765625,0.16405253112316132,10626.0,0.16836708784103394,4247.33349609375,0.16729088127613068,356.0,0.16210739314556122,109.66666412353516,0.17972350120544434,289.3333435058594,0.17409241199493408,134.6666717529297,0.17827528715133667,134.0,0.16476964950561523,205.0,0.17492063343524933,350.0,0.17475123703479767,178.6666717529297,0.16774044930934906,1914.3333740234375,0.17453505098819733,621.3333129882812,0.1717044562101364,264.6666564941406,0.1868191808462143,408.0,0.19328097999095917,254.6666717529297,0.17789292335510254,257.3333435058594,0.1926567703485489,269.3333435058594,0.17173178493976593,230.3333282470703,0.19250644743442535,172.0,0.1782723069190979,464.3333435058594,0.16568808257579803,1987.0,0.15989315509796143,582.3333129882812,0.48531123995780945,0.5065035820007324,0.49266642332077026,0.5131406188011169,0.46628814935684204,31,37823,,
,0.9736977815628052,3878.0,0.9702107310295105,4129.0,0.9769251942634583,3597.0,0.9666339755058289,12228.0,0.9725674390792847,6598.0,0.9610037207603455,2949.0,0.9685473442077637,3084.0,0.9510489702224731,1430.0,0.9755735397338867,12118.0,0.9721733927726746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616954326629639,9555.0,0.9627032279968262,3137.0,0.9565490484237671,7963.0,0.9654218554496765,3615.0,0.9602593183517456,3548.0,0.942089855670929,5474.0,0.9262303709983826,9611.0,0.9491984248161316,4803.0,0.9435234069824219,51632.0,0.9319561719894409,17621.0,0.961369514465332,6601.0,0.9769947528839111,10302.0,0.9767704010009766,7103.0,0.9653969407081604,7167.0,0.9746853113174438,7150.0,0.966001570224762,6265.0,0.9638472199440002,4398.0,0.9396694302558899,13310.0,0.9710964560508728,55149.0,0.964811384677887,14607.0,,,,,,31,37823,0.9589367508888245,0.9262303709983826
0.49124085903167725,0.19025875627994537,146.0,0.19515669345855713,156.0,0.18188567459583282,149.6666717529297,0.1809794157743454,469.6666564941406,0.17624521255493164,232.0,0.17577706277370453,103.66666412353516,0.16520895063877106,114.33333587646484,0.2008032202720642,55.33333206176758,0.1800049990415573,445.6666564941406,0.18443316221237183,131.3333282470703,0.1693936437368393,692.6666870117188,0.16942840814590454,1790.3333740234375,0.1702834814786911,568.3333129882812,0.16634628176689148,3468.0,0.1805555671453476,296.0,0.16127219796180725,988.6666870117188,0.1730034202337265,1657.0,0.16309389472007751,886.3333129882812,0.16078431904315948,425.0,0.16930808126926422,862.3333129882812,0.16719160974025726,1270.0,0.16549359261989594,1231.3333740234375,0.16380028426647186,2403.333251953125,0.1601109355688095,1762.6666259765625,0.15849186480045319,2575.666748046875,0.16812796890735626,1444.6666259765625,0.15910877287387848,1271.6666259765625,0.1627890020608902,1518.6666259765625,0.16414664685726166,10626.0,0.16611729562282562,4247.33349609375,0.16104869544506073,356.0,0.16008104383945465,109.66666412353516,0.18164362013339996,289.3333435058594,0.17739273607730865,134.6666717529297,0.1857379674911499,134.0,0.17560975253582,205.0,0.16634920239448547,350.0,0.17475123703479767,178.6666717529297,0.1560160219669342,1914.3333740234375,0.17292560636997223,621.3333129882812,0.18807725608348846,264.6666564941406,0.20915032923221588,408.0,0.21291448175907135,254.6666717529297,0.19214163720607758,257.3333435058594,0.20090758800506592,269.3333435058594,0.185238778591156,230.3333282470703,0.2060723453760147,172.0,0.20411580801010132,464.3333435058594,0.15260303020477295,1987.0,0.16695286333560944,582.3333129882812,0.47547560930252075,0.5035239458084106,0.48235294222831726,0.5197258591651917,0.45780909061431885,32,39005,,
,0.9775657653808594,3878.0,0.9682731628417969,4129.0,0.9688629508018494,3597.0,0.9730127453804016,12228.0,0.973325252532959,6598.0,0.9565954804420471,2949.0,0.9714656472206116,3084.0,0.9503496289253235,1430.0,0.9730978608131409,12118.0,0.971587598323822,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621140956878662,9555.0,0.9614281058311462,3137.0,0.9578048586845398,7963.0,0.9645919799804688,3615.0,0.9585682153701782,3548.0,0.9484837651252747,5474.0,0.93684321641922,9611.0,0.949406623840332,4803.0,0.949721097946167,51632.0,0.9369502067565918,17621.0,0.9607635140419006,6601.0,0.9785478711128235,10302.0,0.9791637063026428,7103.0,0.9693037271499634,7167.0,0.9718881249427795,7150.0,0.9701516628265381,6265.0,0.9627103209495544,4398.0,0.9437265396118164,13310.0,0.9730729460716248,55149.0,0.9638529419898987,14607.0,,,,,,32,39005,0.9615092277526855,0.93684321641922
0.49288687109947205,0.16514459252357483,146.0,0.1745014190673828,156.0,0.18262805044651031,149.6666717529297,0.16063402593135834,469.6666564941406,0.15181992948055267,232.0,0.1725616306066513,103.66666412353516,0.14480078220367432,114.33333587646484,0.16465863585472107,55.33333206176758,0.17701321840286255,445.6666564941406,0.1666666716337204,131.3333282470703,0.1746872067451477,692.6666870117188,0.16477377712726593,1790.3333740234375,0.16891495883464813,568.3333129882812,0.16772395372390747,3468.0,0.17042042315006256,296.0,0.16307035088539124,988.6666870117188,0.16804130375385284,1657.0,0.16898584365844727,886.3333129882812,0.16209150850772858,425.0,0.1654426008462906,862.3333129882812,0.16929133236408234,1270.0,0.1610720008611679,1231.3333740234375,0.167082741856575,2403.333251953125,0.16244326531887054,1762.6666259765625,0.15715457499027252,2575.666748046875,0.1676665097475052,1444.6666259765625,0.16190476715564728,1271.6666259765625,0.16505706310272217,1518.6666259765625,0.164669468998909,10626.0,0.16562025249004364,4247.33349609375,0.17478151619434357,356.0,0.16210739314556122,109.66666412353516,0.16858679056167603,289.3333435058594,0.16171617805957794,134.6666717529297,0.17993366718292236,134.0,0.17940379679203033,205.0,0.17396825551986694,350.0,0.1716417819261551,178.6666717529297,0.16646352410316467,1914.3333740234375,0.15289700031280518,621.3333129882812,0.18303947150707245,264.6666564941406,0.18218953907489777,408.0,0.1849912852048874,254.6666717529297,0.1709844470024109,257.3333435058594,0.18193070590496063,269.3333435058594,0.16787265241146088,230.3333282470703,0.18798448145389557,172.0,0.1677434891462326,464.3333435058594,0.1786613017320633,1987.0,0.1736309975385666,582.3333129882812,0.47146371006965637,0.50154709815979,0.48627451062202454,0.5144219398498535,0.43440234661102295,33,40187,,
