acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4995414614677429,0.18036530911922455,146.0,0.1766381859779358,156.0,0.1544172316789627,149.6666717529297,0.15874142944812775,469.6666564941406,0.17145593464374542,232.0,0.14469453692436218,103.66666412353516,0.19436345994472504,114.33333587646484,0.1726907640695572,55.33333206176758,0.17227624356746674,445.6666564941406,0.18104906380176544,131.3333282470703,0.17276227474212646,692.6666870117188,0.17079377174377441,1790.3333740234375,0.16441838443279266,568.3333129882812,0.17560553550720215,3468.0,0.17304803431034088,296.0,0.16891436278820038,988.6666870117188,0.16931535303592682,1657.0,0.16660398244857788,886.3333129882812,0.17777778208255768,425.0,0.16312330961227417,862.3333129882812,0.1647419035434723,1270.0,0.16215483844280243,1231.3333740234375,0.16375404596328735,2403.333251953125,0.16446040570735931,1762.6666259765625,0.16957853734493256,2575.666748046875,0.1665128469467163,1444.6666259765625,0.16828308999538422,1271.6666259765625,0.16652034223079681,1518.6666259765625,0.16750319302082062,10626.0,0.16585569083690643,4247.33349609375,0.16104869544506073,356.0,0.16008104383945465,109.66666412353516,0.17204301059246063,289.3333435058594,0.1765676587820053,134.6666717529297,0.16583748161792755,134.0,0.17289972305297852,205.0,0.17746031284332275,350.0,0.1716417819261551,178.6666717529297,0.1861976981163025,1914.3333740234375,0.15128755569458008,621.3333129882812,0.17674224078655243,264.6666564941406,0.18382352590560913,408.0,0.1963350772857666,254.6666717529297,0.17962002754211426,257.3333435058594,0.1811056137084961,269.3333435058594,0.18137963116168976,230.3333282470703,0.18927647173404694,172.0,0.1895190328359604,464.3333435058594,0.15730023384094238,1987.0,0.16523563861846924,582.3333129882812,0.4864645302295685,0.5132649540901184,0.4893699288368225,0.5164779424667358,0.43408361077308655,26,31913,,
,0.9422382712364197,3878.0,0.921772837638855,4129.0,0.9185432195663452,3597.0,0.9419365525245667,12228.0,0.953470766544342,6598.0,0.906408965587616,2949.0,0.9283398389816284,3084.0,0.8601398468017578,1430.0,0.9505693912506104,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310308694839478,9555.0,0.9461268782615662,3137.0,0.9020469784736633,7963.0,0.9468879699707031,3615.0,0.9036076664924622,3548.0,0.9409937858581543,5474.0,0.9301841855049133,9611.0,0.9256714582443237,4803.0,0.8893515467643738,51632.0,0.8649906516075134,17621.0,0.9206181168556213,6601.0,0.9572898745536804,10302.0,0.9569196105003357,7103.0,0.9464210867881775,7167.0,0.9514685273170471,7150.0,0.9388667345046997,6265.0,0.9445202350616455,4398.0,0.8843726515769958,13310.0,0.9486300945281982,55149.0,0.9403026103973389,14607.0,,,,,,26,31913,0.9243972301483154,0.8601398468017578
0.49548521637916565,0.15372906625270844,146.0,0.14031338691711426,156.0,0.14253897964954376,149.6666717529297,0.15306363999843597,469.6666564941406,0.14846743643283844,232.0,0.1479099690914154,103.66666412353516,0.1574344038963318,114.33333587646484,0.1265060156583786,55.33333206176758,0.15233109891414642,445.6666564941406,0.16074450314044952,131.3333282470703,0.17051653563976288,692.6666870117188,0.16446347534656525,1790.3333740234375,0.17262952029705048,568.3333129882812,0.16721133887767792,3468.0,0.17304803431034088,296.0,0.16385704278945923,988.6666870117188,0.16944946348667145,1657.0,0.16459821164608002,886.3333129882812,0.16862745583057404,425.0,0.1651849001646042,862.3333129882812,0.16395451128482819,1270.0,0.1639595776796341,1231.3333740234375,0.16537217795848846,2403.333251953125,0.16628845036029816,1762.6666259765625,0.1619429737329483,2575.666748046875,0.1652822643518448,1444.6666259765625,0.1633901298046112,1271.6666259765625,0.16330114006996155,1518.6666259765625,0.16716857254505157,10626.0,0.16337047517299652,4247.33349609375,0.16978776454925537,356.0,0.16514690220355988,109.66666412353516,0.15745007991790771,289.3333435058594,0.15181519091129303,134.6666717529297,0.13930349051952362,134.0,0.16476964950561523,205.0,0.14571428298950195,350.0,0.16355721652507782,178.6666717529297,0.15851180255413055,1914.3333740234375,0.16022889316082,621.3333129882812,0.17212426662445068,264.6666564941406,0.16775600612163544,408.0,0.16492146253585815,254.6666717529297,0.19602763652801514,257.3333435058594,0.15759076178073883,269.3333435058594,0.16594307124614716,230.3333282470703,0.18475453555583954,172.0,0.141899973154068,464.3333435058594,0.16389867663383484,1987.0,0.1587483286857605,582.3333129882812,0.4858289062976837,0.5014038681983948,0.4915711283683777,0.4785458743572235,0.379518061876297,27,33095,,
,0.9494584798812866,3878.0,0.9241946935653687,4129.0,0.9238253831863403,3597.0,0.946516215801239,12228.0,0.9590784907341003,6598.0,0.9189555644989014,2949.0,0.9377431869506836,3084.0,0.8741258978843689,1430.0,0.9531275629997253,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940554678440094,9555.0,0.9480395317077637,3137.0,0.9060655236244202,7963.0,0.9491009712219238,3615.0,0.9140360951423645,3548.0,0.9395323395729065,5474.0,0.9403808116912842,9611.0,0.9269206523895264,4803.0,0.9004493355751038,51632.0,0.8745814561843872,17621.0,0.9347068667411804,6601.0,0.9575810432434082,10302.0,0.9645220041275024,7103.0,0.9472582936286926,7167.0,0.955664336681366,7150.0,0.9398244023323059,6265.0,0.9454297423362732,4398.0,0.8879038095474243,13310.0,0.9520390033721924,55149.0,0.9475594162940979,14607.0,,,,,,27,33095,0.9304447770118713,0.8741258978843689
0.49795424938201904,0.1727549433708191,146.0,0.19515669345855713,156.0,0.19302153587341309,149.6666717529297,0.18216228485107422,469.6666564941406,0.1944444328546524,232.0,0.1650589555501938,103.66666412353516,0.17006802558898926,114.33333587646484,0.20883534848690033,55.33333206176758,0.19371728599071503,445.6666564941406,0.1878172606229782,131.3333282470703,0.17564965784549713,692.6666870117188,0.16762863099575043,1790.3333740234375,0.16793744266033173,568.3333129882812,0.1706395000219345,3468.0,0.17417417466640472,296.0,0.17487074434757233,988.6666870117188,0.17105881869792938,1657.0,0.16860975325107574,886.3333129882812,0.1733333319425583,425.0,0.16273675858974457,862.3333129882812,0.16045494377613068,1270.0,0.16197437047958374,1231.3333740234375,0.16564956307411194,2403.333251953125,0.1661623865365982,1762.6666259765625,0.1678098440170288,2575.666748046875,0.16712813079357147,1444.6666259765625,0.16190476715564728,1271.6666259765625,0.16615451872348785,1518.6666259765625,0.16722087562084198,10626.0,0.16548945009708405,4247.33349609375,0.17134831845760345,356.0,0.19554203748703003,109.66666412353516,0.17665129899978638,289.3333435058594,0.1707920879125595,134.6666717529297,0.18656717240810394,134.0,0.18265582621097565,205.0,0.18158729374408722,350.0,0.18781094253063202,178.6666717529297,0.19165360927581787,1914.3333740234375,0.1795421987771988,621.3333129882812,0.15785054862499237,264.6666564941406,0.1492374688386917,408.0,0.15008725225925446,254.6666717529297,0.15284974873065948,257.3333435058594,0.15924091637134552,269.3333435058594,0.1649782955646515,230.3333282470703,0.14405684173107147,172.0,0.16008614003658295,464.3333435058594,0.19476598501205444,1987.0,0.18813203275203705,582.3333129882812,0.48136481642723083,0.5106291770935059,0.4882102906703949,0.5432360172271729,0.4321705400943756,28,34277,,
,0.949716329574585,3878.0,0.9346088767051697,4129.0,0.9268835186958313,3597.0,0.9490513801574707,12228.0,0.959381639957428,6598.0,0.9172601103782654,2949.0,0.938715934753418,3084.0,0.8790209889411926,1430.0,0.9563459157943726,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382522106170654,9555.0,0.9531399607658386,3137.0,0.9108376502990723,7963.0,0.9482710957527161,3615.0,0.9168545603752136,3548.0,0.9483010768890381,5474.0,0.941941499710083,9611.0,0.931709349155426,4803.0,0.9035481810569763,51632.0,0.879235029220581,17621.0,0.934100866317749,6601.0,0.9606872200965881,10302.0,0.9622694849967957,7103.0,0.9543741941452026,7167.0,0.9598601460456848,7150.0,0.937110960483551,6265.0,0.9524784088134766,4398.0,0.898722767829895,13310.0,0.9537253379821777,55149.0,0.9500239491462708,14607.0,,,,,,28,34277,0.9334536790847778,0.8790209889411926
0.4950031638145447,0.14916285872459412,146.0,0.15028490126132965,156.0,0.1455085426568985,149.6666717529297,0.14856873452663422,469.6666564941406,0.1527777761220932,232.0,0.1650589555501938,103.66666412353516,0.17006802558898926,114.33333587646484,0.13453815877437592,55.33333206176758,0.15382696688175201,445.6666564941406,0.14720812439918518,131.3333282470703,0.16859160363674164,692.6666870117188,0.16545645892620087,1790.3333740234375,0.16637341678142548,568.3333129882812,0.16772395372390747,3468.0,0.16328828036785126,296.0,0.16453136503696442,988.6666870117188,0.1660296469926834,1657.0,0.1678575873374939,886.3333129882812,0.16104574501514435,425.0,0.16170595586299896,862.3333129882812,0.15853019058704376,1270.0,0.1602598875761032,1231.3333740234375,0.16606564819812775,2403.333251953125,0.16622541844844818,1762.6666259765625,0.15875069797039032,2575.666748046875,0.16312874853610992,1444.6666259765625,0.16120576858520508,1271.6666259765625,0.16439859569072723,1518.6666259765625,0.16845472157001495,10626.0,0.16433840990066528,4247.33349609375,0.17103619873523712,356.0,0.16514690220355988,109.66666412353516,0.15745007991790771,289.3333435058594,0.1452145129442215,134.6666717529297,0.12769486010074615,134.0,0.14850948750972748,205.0,0.11873015761375427,350.0,0.1560945361852646,178.6666717529297,0.16785651445388794,1914.3333740234375,0.1596924215555191,621.3333129882812,0.14987404644489288,264.6666564941406,0.1505991369485855,408.0,0.14703315496444702,254.6666717529297,0.1800518035888672,257.3333435058594,0.1452145129442215,269.3333435058594,0.15243609249591827,230.3333282470703,0.18475453555583954,172.0,0.16008614003658295,464.3333435058594,0.18212826550006866,1987.0,0.1658080518245697,582.3333129882812,0.4755905568599701,0.49816641211509705,0.48313724994659424,0.4852502942085266,0.3561904728412628,29,35459,,
,0.9515213966369629,3878.0,0.9370307326316833,4129.0,0.9368918538093567,3597.0,0.9498691558837891,12228.0,0.9569566249847412,6598.0,0.9203119874000549,2949.0,0.9481193423271179,3084.0,0.8832167983055115,1430.0,0.9550255537033081,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410779476165771,9555.0,0.95027095079422,3137.0,0.9183724522590637,7963.0,0.9551867246627808,3615.0,0.9270011186599731,3548.0,0.9495798349380493,5474.0,0.9461033940315247,9611.0,0.9350405931472778,4803.0,0.9122056365013123,51632.0,0.8875205516815186,17621.0,0.9369792342185974,6601.0,0.9611725807189941,10302.0,0.9650851488113403,7103.0,0.9513046145439148,7167.0,0.9604195952415466,7150.0,0.9494014382362366,6265.0,0.9567985534667969,4398.0,0.905634880065918,13310.0,0.9567172527313232,55149.0,0.9517354965209961,14607.0,,,,,,29,35459,0.937729001045227,0.8832167983055115
0.5017048120498657,0.15829528868198395,146.0,0.1794871836900711,156.0,0.17000742256641388,149.6666717529297,0.1999053806066513,469.6666564941406,0.2021072655916214,232.0,0.16613076627254486,103.66666412353516,0.14577259123325348,114.33333587646484,0.1606425791978836,55.33333206176758,0.1967090517282486,445.6666564941406,0.1675126999616623,131.3333282470703,0.17564965784549713,692.6666870117188,0.1684974879026413,1790.3333740234375,0.16695992648601532,568.3333129882812,0.1720171719789505,3468.0,0.16966967284679413,296.0,0.17251068353652954,988.6666870117188,0.17179642617702484,1657.0,0.16986335813999176,886.3333129882812,0.169411763548851,425.0,0.16260790824890137,862.3333129882812,0.15861767530441284,1270.0,0.16675691306591034,1231.3333740234375,0.16791492700576782,2403.333251953125,0.16635148227214813,1762.6666259765625,0.1678098440170288,2575.666748046875,0.16858945786952972,1444.6666259765625,0.1692442148923874,1271.6666259765625,0.16820310056209564,1518.6666259765625,0.1677646040916443,10626.0,0.1668497920036316,4247.33349609375,0.15511859953403473,356.0,0.17426544427871704,109.66666412353516,0.16513057053089142,289.3333435058594,0.1625412553548813,134.6666717529297,0.1716417819261551,134.0,0.16476964950561523,205.0,0.18380951881408691,350.0,0.16915422677993774,178.6666717529297,0.1952521950006485,1914.3333740234375,0.19027180969715118,621.3333129882812,0.14735515415668488,264.6666564941406,0.15087145566940308,408.0,0.15095986425876617,254.6666717529297,0.15112262964248657,257.3333435058594,0.14603960514068604,269.3333435058594,0.160636767745018,230.3333282470703,0.1466408222913742,172.0,0.18162240087985992,464.3333435058594,0.17720741033554077,1987.0,0.1885136365890503,582.3333129882812,0.4758530259132385,0.5113167762756348,0.4878237247467041,0.5317342281341553,0.43731778860092163,30,36641,,
,0.9587416052818298,3878.0,0.9433276653289795,4129.0,0.9402279853820801,3597.0,0.9519136548042297,12228.0,0.9592300653457642,6598.0,0.930145800113678,2949.0,0.9432554841041565,3084.0,0.9062936902046204,1430.0,0.9625350832939148,12118.0,0.9379027485847473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449502825737,9555.0,0.9553713798522949,3137.0,0.9200050234794617,7963.0,0.9632088541984558,3615.0,0.9196730256080627,3548.0,0.9523200392723083,5474.0,0.9461033940315247,9611.0,0.9377472400665283,4803.0,0.9174736738204956,51632.0,0.8937631249427795,17621.0,0.9456142783164978,6601.0,0.9636963605880737,10302.0,0.9666337966918945,7103.0,0.9547927975654602,7167.0,0.9598601460456848,7150.0,0.943655252456665,6265.0,0.957025945186615,4398.0,0.9053343534469604,13310.0,0.9565721750259399,55149.0,0.9546792507171631,14607.0,,,,,,30,36641,0.9404204487800598,0.8937631249427795
0.5018576383590698,0.17123287916183472,146.0,0.1695156693458557,156.0,0.14922048151493073,149.6666717529297,0.14407381415367126,469.6666564941406,0.1551724225282669,232.0,0.1479099690914154,103.66666412353516,0.17687074840068817,114.33333587646484,0.14457832276821136,55.33333206176758,0.1608077734708786,445.6666564941406,0.17681895196437836,131.3333282470703,0.17228104174137115,692.6666870117188,0.16582883894443512,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16634628176689148,3468.0,0.171171173453331,296.0,0.1675657480955124,988.6666870117188,0.16683430969715118,1657.0,0.16710543632507324,886.3333129882812,0.169411763548851,425.0,0.16015978157520294,862.3333129882812,0.16167978942394257,1270.0,0.16558383405208588,1231.3333740234375,0.16759131848812103,2403.333251953125,0.1700706034898758,1762.6666259765625,0.16211552917957306,2575.666748046875,0.1634363979101181,1444.6666259765625,0.16391436755657196,1271.6666259765625,0.16908107697963715,1518.6666259765625,0.1689671128988266,10626.0,0.16873331367969513,4247.33349609375,0.15730337798595428,356.0,0.16818642616271973,109.66666412353516,0.15092165768146515,289.3333435058594,0.16749174892902374,134.6666717529297,0.14842455089092255,134.0,0.15392954647541046,205.0,0.1428571492433548,350.0,0.1648009866476059,178.6666717529297,0.1677984744310379,1914.3333740234375,0.15361230075359344,621.3333129882812,0.17128463089466095,264.6666564941406,0.1625816971063614,408.0,0.1723385602235794,254.6666717529297,0.17012089490890503,257.3333435058594,0.17450495064258575,269.3333435058594,0.16787265241146088,230.3333282470703,0.16343669593334198,172.0,0.1789901852607727,464.3333435058594,0.17832578718662262,1987.0,0.17038732767105103,582.3333129882812,0.4850393831729889,0.4997994601726532,0.48047932982444763,0.49716925621032715,0.4285714328289032,31,37823,,
,0.9553893804550171,3878.0,0.938968300819397,4129.0,0.9430080652236938,3597.0,0.9527314305305481,12228.0,0.9612003564834595,6598.0,0.9277721047401428,2949.0,0.9439040422439575,3084.0,0.8993006944656372,1430.0,0.9628651738166809,12118.0,0.9490333795547485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408686757087708,9555.0,0.9566465020179749,3137.0,0.9218887090682983,7963.0,0.9604426026344299,3615.0,0.9236189126968384,3548.0,0.9523200392723083,5474.0,0.9509936571121216,9611.0,0.938996434211731,4803.0,0.9244073629379272,51632.0,0.8996084332466125,17621.0,0.9462202787399292,6601.0,0.965637743473053,10302.0,0.9635365605354309,7103.0,0.9582809805870056,7167.0,0.9609790444374084,7150.0,0.9535514712333679,6265.0,0.9595270752906799,4398.0,0.9151765704154968,13310.0,0.9588387608528137,55149.0,0.9551584720611572,14607.0,,,,,,31,37823,0.9433896541595459,0.8993006944656372
0.497742623090744,0.17351597547531128,146.0,0.18518519401550293,156.0,0.1789161115884781,149.6666717529297,0.1769576519727707,469.6666564941406,0.1882183998823166,232.0,0.15541264414787292,103.66666412353516,0.19144801795482635,114.33333587646484,0.19076305627822876,55.33333206176758,0.17501871287822723,445.6666564941406,0.18020303547382355,131.3333282470703,0.170997753739357,692.6666870117188,0.1705455183982849,1790.3333740234375,0.16950146853923798,568.3333129882812,0.16903753578662872,3468.0,0.16066066920757294,296.0,0.16846482455730438,988.6666870117188,0.1678401380777359,1657.0,0.1678575873374939,886.3333129882812,0.17150326073169708,425.0,0.16144827008247375,862.3333129882812,0.16202974319458008,1270.0,0.16368886828422546,1231.3333740234375,0.16782246530056,2403.333251953125,0.16244326531887054,1762.6666259765625,0.1650920957326889,2575.666748046875,0.1612059623003006,1444.6666259765625,0.1660987287759781,1271.6666259765625,0.1657886952161789,1518.6666259765625,0.16760776937007904,10626.0,0.16593419015407562,4247.33349609375,0.17228464782238007,356.0,0.17933130264282227,109.66666412353516,0.1701228767633438,289.3333435058594,0.16831684112548828,134.6666717529297,0.16003316640853882,134.0,0.17669375240802765,205.0,0.17079365253448486,350.0,0.16355721652507782,178.6666717529297,0.1783040165901184,1914.3333740234375,0.17399857938289642,621.3333129882812,0.18219983577728271,264.6666564941406,0.17047929763793945,408.0,0.1631762683391571,254.6666717529297,0.14896373450756073,257.3333435058594,0.15552805364131927,269.3333435058594,0.1712493896484375,230.3333282470703,0.15762273967266083,172.0,0.18784397840499878,464.3333435058594,0.14863277971744537,1987.0,0.1719137579202652,582.3333129882812,0.483617901802063,0.5052429437637329,0.4819819927215576,0.5084028840065002,0.4458983540534973,32,39005,,
,0.957194447517395,3878.0,0.9515621066093445,4129.0,0.9466221928596497,3597.0,0.9579653143882751,12228.0,0.96180659532547,6598.0,0.9318413138389587,2949.0,0.953955888748169,3084.0,0.8993006944656372,1430.0,0.9593992233276367,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809552192688,9555.0,0.9547338485717773,3137.0,0.9261584877967834,7963.0,0.9562932252883911,3615.0,0.9371476769447327,3548.0,0.9497625231742859,5474.0,0.9497450590133667,9611.0,0.9462835788726807,4803.0,0.9250852465629578,51632.0,0.907156229019165,17621.0,0.9497045874595642,6601.0,0.963405191898346,10302.0,0.9687455892562866,7103.0,0.955909013748169,7167.0,0.9641957879066467,7150.0,0.9540303349494934,6265.0,0.9588449001312256,4398.0,0.917580783367157,13310.0,0.9612141847610474,55149.0,0.9586499333381653,14607.0,,,,,,32,39005,0.9458629488945007,0.8993006944656372
