acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9205776453018188,3878.0,0.9261322617530823,4129.0,0.8373644948005676,3597.0,0.9480699896812439,12228.0,0.9381631016731262,6598.0,0.8891149759292603,2949.0,0.9302853345870972,3084.0,0.9363636374473572,1430.0,0.9051823616027832,12118.0,0.8210310339927673,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667189717292786,9555.0,0.961746871471405,3137.0,0.9290468692779541,7963.0,0.9399723410606384,3615.0,0.9083991050720215,3548.0,0.9119473695755005,5474.0,0.9590052962303162,9611.0,0.9612742066383362,4803.0,0.9259374141693115,51632.0,0.9119232892990112,17621.0,0.9359188079833984,6601.0,0.9468064308166504,10302.0,0.9462199211120605,7103.0,0.9296776652336121,7167.0,0.9441958069801331,7150.0,0.9013567566871643,6265.0,0.9363346695899963,4398.0,0.9413974285125732,13310.0,0.941231906414032,55149.0,0.8989525437355042,14607.0,,,,,,27,33095,0.9296776652336121,0.8210310339927673
0.6357020139694214,0.33028918504714966,146.0,0.32193732261657715,156.0,0.28953230381011963,149.6666717529297,0.3262360990047455,469.6666564941406,0.32231801748275757,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3166292607784271,445.6666564941406,0.29610827565193176,131.3333282470703,0.2619505822658539,692.6666870117188,0.24588841199874878,1790.3333740234375,0.30068424344062805,568.3333129882812,0.321286678314209,3468.0,0.3171921968460083,296.0,0.3150146007537842,988.6666870117188,0.3123449385166168,1657.0,0.25811707973480225,886.3333129882812,0.29777777194976807,425.0,0.26646050810813904,862.3333129882812,0.2938757836818695,1270.0,0.25437647104263306,1231.3333740234375,0.1791955679655075,2403.333251953125,0.16383005678653717,1762.6666259765625,0.27781373262405396,2575.666748046875,0.2331179827451706,1444.6666259765625,0.2596767246723175,1271.6666259765625,0.26302310824394226,1518.6666259765625,0.2019260972738266,10626.0,0.15871396660804749,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3197515904903412,1914.3333740234375,0.3195636570453644,621.3333129882812,0.32745590806007385,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3087312877178192,230.3333282470703,0.3223514258861542,172.0,0.32854750752449036,464.3333435058594,0.3255046606063843,1987.0,0.31024613976478577,582.3333129882812,0.47614189982414246,0.8805007934570312,0.7376652359962463,0.9692193269729614,0.8685969114303589,28,34277,,
,0.9185146689414978,3878.0,0.9239525198936462,4129.0,0.8381984829902649,3597.0,0.9518318772315979,12228.0,0.9422552585601807,6598.0,0.8914886116981506,2949.0,0.9263942837715149,3084.0,0.9328671097755432,1430.0,0.901964008808136,12118.0,0.8037492632865906,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667189717292786,9555.0,0.9649346470832825,3137.0,0.9284189343452454,7963.0,0.9471645951271057,3615.0,0.9033257961273193,3548.0,0.9121300578117371,5474.0,0.9590052962303162,9611.0,0.9544035196304321,4803.0,0.92640221118927,51632.0,0.9139095544815063,17621.0,0.9327374696731567,6601.0,0.9465152621269226,10302.0,0.9495987892150879,7103.0,0.9305148720741272,7167.0,0.9464335441589355,7150.0,0.8984836339950562,6265.0,0.9347430467605591,4398.0,0.9424492716789246,13310.0,0.9406698346138,55149.0,0.898884117603302,14607.0,,,,,,28,34277,0.9295784831047058,0.8037492632865906
0.6962870359420776,0.3287671208381653,146.0,0.3226495683193207,156.0,0.30215293169021606,149.6666717529297,0.3283652663230896,469.6666564941406,0.3271072804927826,232.0,0.3172561824321747,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.32111692428588867,445.6666564941406,0.29780033230781555,131.3333282470703,0.25681746006011963,692.6666870117188,0.22329795360565186,1790.3333740234375,0.297165185213089,568.3333129882812,0.31724977493286133,3468.0,0.3130630552768707,296.0,0.3132164478302002,988.6666870117188,0.3131496012210846,1657.0,0.2522251307964325,886.3333129882812,0.29464051127433777,425.0,0.26646050810813904,862.3333129882812,0.29763779044151306,1270.0,0.2561812102794647,1231.3333740234375,0.20933888852596283,2403.333251953125,0.17599596083164215,1762.6666259765625,0.2764332890510559,2575.666748046875,0.23588679730892181,1444.6666259765625,0.2592398524284363,1271.6666259765625,0.26675447821617126,1518.6666259765625,0.24127401411533356,10626.0,0.17001517117023468,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32574525475502014,205.0,0.3307936489582062,350.0,0.3296019732952118,178.6666717529297,0.32259562611579895,1914.3333740234375,0.3231402039527893,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.328970342874527,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.3072841465473175,230.3333282470703,0.3223514258861542,172.0,0.32878679037094116,464.3333435058594,0.32634344696998596,1987.0,0.31978631019592285,582.3333129882812,0.5100455284118652,0.8629096746444702,0.6698938608169556,0.9742550849914551,0.893401026725769,29,35459,,
,0.922382652759552,3878.0,0.921046257019043,4129.0,0.829302191734314,3597.0,0.9519136548042297,12228.0,0.93634432554245,6598.0,0.8914886116981506,2949.0,0.9108300805091858,3084.0,0.9384615421295166,1430.0,0.9017989635467529,12118.0,0.8236672282218933,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681841731071472,9555.0,0.963021993637085,3137.0,0.9257817268371582,7963.0,0.9438450932502747,3615.0,0.907271683216095,3548.0,0.9143222570419312,5474.0,0.961606502532959,9611.0,0.9552363157272339,4803.0,0.9275836944580078,51632.0,0.9170308113098145,17621.0,0.9351613521575928,6601.0,0.9458357691764832,10302.0,0.9472054243087769,7103.0,0.9351192712783813,7167.0,0.9453147053718567,7150.0,0.9000797867774963,6265.0,0.9322419166564941,4398.0,0.9429752230644226,13310.0,0.9420660138130188,55149.0,0.9034709334373474,14607.0,,,,,,29,35459,0.9304778575897217,0.8236672282218933
0.6602275967597961,0.33028918504714966,146.0,0.3233618140220642,156.0,0.2947290241718292,149.6666717529297,0.32670924067497253,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3196210563182831,445.6666564941406,0.29780033230781555,131.3333282470703,0.2500801980495453,692.6666870117188,0.22820083796977997,1790.3333740234375,0.29951122403144836,568.3333129882812,0.32054978609085083,3468.0,0.31081080436706543,296.0,0.3141155242919922,988.6666870117188,0.30865687131881714,1657.0,0.25723955035209656,886.3333129882812,0.2930718958377838,425.0,0.2613065242767334,862.3333129882812,0.2971128523349762,1270.0,0.2561812102794647,1231.3333740234375,0.15325936675071716,2403.333251953125,0.17063792049884796,1762.6666259765625,0.2748802900314331,2575.666748046875,0.2368866354227066,1444.6666259765625,0.25915247201919556,1271.6666259765625,0.2587796151638031,1518.6666259765625,0.2285798043012619,10626.0,0.15913252532482147,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3246612548828125,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.31998375058174133,1914.3333740234375,0.32188841700553894,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3207911252975464,230.3333282470703,0.32687339186668396,172.0,0.32687243819236755,464.3333435058594,0.3071072995662689,1987.0,0.31711503863334656,582.3333129882812,0.4597781002521515,0.8652303218841553,0.6846024990081787,0.9631406664848328,0.8841871023178101,30,36641,,
,0.927024245262146,3878.0,0.9278275370597839,4129.0,0.8470947742462158,3597.0,0.9476611018180847,12228.0,0.9398302435874939,6598.0,0.8918277621269226,2949.0,0.9221789836883545,3084.0,0.9328671097755432,1430.0,0.9066677689552307,12118.0,0.8239601850509644,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681841731071472,9555.0,0.9658910036087036,3137.0,0.9326887130737305,7963.0,0.9427385926246643,3615.0,0.8993799090385437,3548.0,0.9212641716003418,5474.0,0.9582769870758057,9611.0,0.9535706639289856,4803.0,0.9284552335739136,51632.0,0.9165768027305603,17621.0,0.9301620721817017,6601.0,0.9459328055381775,10302.0,0.9411516189575195,7103.0,0.9327473044395447,7167.0,0.9478321671485901,7150.0,0.9056664109230042,6265.0,0.9333788156509399,4398.0,0.9455296993255615,13310.0,0.9422473907470703,55149.0,0.8981310129165649,14607.0,,,,,,30,36641,0.9310333132743835,0.8239601850509644
0.7634679079055786,0.31278538703918457,146.0,0.31196579337120056,156.0,0.3058649003505707,149.6666717529297,0.32694581151008606,469.6666564941406,0.32279694080352783,232.0,0.3086816668510437,103.66666412353516,0.30126336216926575,114.33333587646484,0.31526103615760803,55.33333206176758,0.32410869002342224,445.6666564941406,0.25296106934547424,131.3333282470703,0.23403914272785187,692.6666870117188,0.2627691924571991,1790.3333740234375,0.2604105472564697,568.3333129882812,0.2986992299556732,3468.0,0.2912912964820862,296.0,0.3033265769481659,988.6666870117188,0.3089921474456787,1657.0,0.2515983283519745,886.3333129882812,0.2831372618675232,425.0,0.2488081455230713,862.3333129882812,0.2809273898601532,1270.0,0.23262949287891388,1231.3333740234375,0.27803975343704224,2403.333251953125,0.2126827985048294,1762.6666259765625,0.2697467803955078,2575.666748046875,0.25688356161117554,1444.6666259765625,0.2495412826538086,1271.6666259765625,0.25351184606552124,1518.6666259765625,0.2713679373264313,10626.0,0.20648248493671417,4247.33349609375,0.3189762830734253,356.0,0.326241135597229,109.66666412353516,0.31182795763015747,289.3333435058594,0.31848183274269104,134.6666717529297,0.28772804141044617,134.0,0.3046070635318756,205.0,0.3234920799732208,350.0,0.3208955228328705,178.6666717529297,0.3225375711917877,1914.3333740234375,0.3136623799800873,621.3333129882812,0.3190596103668213,264.6666564941406,0.3074618875980377,408.0,0.2844677269458771,254.6666717529297,0.30569949746131897,257.3333435058594,0.304455429315567,269.3333435058594,0.24939699470996857,230.3333282470703,0.277777761220932,172.0,0.31586503982543945,464.3333435058594,0.3234356641769409,1987.0,0.32226672768592834,582.3333129882812,0.6194474697113037,0.8438001275062561,0.7021174430847168,0.9444279074668884,0.7481909990310669,31,37823,,
,0.9174832105636597,3878.0,0.9227415919303894,4129.0,0.8351404070854187,3597.0,0.9488060474395752,12228.0,0.9439224004745483,6598.0,0.8877585530281067,2949.0,0.9296368360519409,3084.0,0.929370641708374,1430.0,0.9014688730239868,12118.0,0.8172231912612915,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681841731071472,9555.0,0.961746871471405,3137.0,0.923646867275238,7963.0,0.9432918429374695,3615.0,0.9123449921607971,3548.0,0.9150529503822327,5474.0,0.9605660438537598,9611.0,0.9539870619773865,4803.0,0.9282034635543823,51632.0,0.9181658029556274,17621.0,0.9344038963317871,6601.0,0.9469035267829895,10302.0,0.9505842328071594,7103.0,0.9341425895690918,7167.0,0.9472727179527283,7150.0,0.8983240127563477,6265.0,0.9340609312057495,4398.0,0.9439519047737122,13310.0,0.941612720489502,55149.0,0.9062093496322632,14607.0,,,,,,31,37823,0.9308944940567017,0.8172231912612915
0.7014602422714233,0.33028918504714966,146.0,0.3212250769138336,156.0,0.292501837015152,149.6666717529297,0.3245800733566284,469.6666564941406,0.32519158720970154,232.0,0.31511253118515015,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32186487317085266,445.6666564941406,0.29780033230781555,131.3333282470703,0.2548925280570984,692.6666870117188,0.2338484525680542,1790.3333740234375,0.3014662563800812,568.3333129882812,0.31949248909950256,3468.0,0.31569069623947144,296.0,0.31613847613334656,988.6666870117188,0.3136860430240631,1657.0,0.2594960629940033,886.3333129882812,0.2975163459777832,425.0,0.2643989026546478,862.3333129882812,0.29256343841552734,1270.0,0.2461649626493454,1231.3333740234375,0.21206657588481903,2403.333251953125,0.1884770542383194,1762.6666259765625,0.272119402885437,2575.666748046875,0.24450086057186127,1444.6666259765625,0.25810396671295166,1271.6666259765625,0.2565847337245941,1518.6666259765625,0.2466905117034912,10626.0,0.1693350076675415,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.32357725501060486,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.320738285779953,1914.3333740234375,0.3136623799800873,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.3145200312137604,230.3333282470703,0.3249354064464569,172.0,0.32998326420783997,464.3333435058594,0.3252809941768646,1987.0,0.3209311068058014,582.3333129882812,0.5080050230026245,0.872765302658081,0.7015453577041626,0.9714838862419128,0.8775055408477783,32,39005,,
,0.9254770278930664,3878.0,0.9251635074615479,4129.0,0.8412566184997559,3597.0,0.9507687091827393,12228.0,0.9410427212715149,6598.0,0.8931841254234314,2949.0,0.9247730374336243,3084.0,0.9349650144577026,1430.0,0.9013038277626038,12118.0,0.8242530822753906,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680795669555664,9555.0,0.9700350761413574,3137.0,0.9341956377029419,7963.0,0.9424619674682617,3615.0,0.903889536857605,3548.0,0.9194373488426208,5474.0,0.9622308015823364,9611.0,0.9564855098724365,4803.0,0.9282808899879456,51632.0,0.9195845723152161,17621.0,0.9395546317100525,6601.0,0.9516598582267761,10302.0,0.9507250189781189,7103.0,0.9302358031272888,7167.0,0.9500699043273926,7150.0,0.9067836999893188,6265.0,0.936107337474823,4398.0,0.941472589969635,13310.0,0.9439518451690674,55149.0,0.9029917120933533,14607.0,,,,,,32,39005,0.9323592185974121,0.8242530822753906
0.6399346590042114,0.33105024695396423,146.0,0.31339031457901,156.0,0.24276168644428253,149.6666717529297,0.1592145711183548,469.6666564941406,0.20162834227085114,232.0,0.30332261323928833,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.2994265854358673,445.6666564941406,0.2808798551559448,131.3333282470703,0.2845684885978699,692.6666870117188,0.26028671860694885,1790.3333740234375,0.29951122403144836,568.3333129882812,0.31539151072502136,3468.0,0.3190690577030182,296.0,0.3227691650390625,988.6666870117188,0.29095420241355896,1657.0,0.2796790897846222,886.3333129882812,0.29856207966804504,425.0,0.27045485377311707,862.3333129882812,0.32720908522605896,1270.0,0.3204295337200165,1231.3333740234375,0.1412852555513382,2403.333251953125,0.17051184177398682,1762.6666259765625,0.3073637783527374,2575.666748046875,0.251576691865921,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.3195785582065582,1518.6666259765625,0.18088756501674652,10626.0,0.15955109894275665,4247.33349609375,0.3317727744579315,356.0,0.326241135597229,109.66666412353516,0.3156681954860687,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3246612548828125,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3144697844982147,1914.3333740234375,0.28236767649650574,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3087312877178192,230.3333282470703,0.32687339186668396,172.0,0.22254127264022827,464.3333435058594,0.04344908520579338,1987.0,0.22686509788036346,582.3333129882812,0.4238557517528534,0.8846263885498047,0.780860185623169,0.7499105930328369,0.13034725189208984,33,40187,,
,0.921609103679657,3878.0,0.9266166090965271,4129.0,0.8345843553543091,3597.0,0.9499509334564209,12228.0,0.9427099227905273,6598.0,0.8891149759292603,2949.0,0.9192606806755066,3084.0,0.9370629191398621,1430.0,0.9077405333518982,12118.0,0.8321616649627686,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971742570400238,9555.0,0.9665285348892212,3137.0,0.9334421753883362,7963.0,0.9504840970039368,3615.0,0.9205185770988464,3548.0,0.9163317680358887,5474.0,0.960253894329071,9611.0,0.9564855098724365,4803.0,0.9307793378829956,51632.0,0.9200953245162964,17621.0,0.9407665729522705,6601.0,0.9506891965866089,10302.0,0.9510065913200378,7103.0,0.9374912977218628,7167.0,0.9509090781211853,7150.0,0.9069433212280273,6265.0,0.936107337474823,4398.0,0.9462058544158936,13310.0,0.9430270791053772,55149.0,0.9050455093383789,14607.0,,,,,,33,40187,0.9335363507270813,0.8321616649627686
0.6786276698112488,0.32952815294265747,146.0,0.3226495683193207,156.0,0.29695621132850647,149.6666717529297,0.3222143352031708,469.6666564941406,0.32136014103889465,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3243580162525177,445.6666564941406,0.29695430397987366,131.3333282470703,0.2537696659564972,692.6666870117188,0.2398063689470291,1790.3333740234375,0.2999022305011749,568.3333129882812,0.31048956513404846,3468.0,0.31418919563293457,296.0,0.3145650625228882,988.6666870117188,0.3116743862628937,1657.0,0.26263007521629333,886.3333129882812,0.29228758811950684,425.0,0.2589872479438782,862.3333129882812,0.30752405524253845,1270.0,0.27865007519721985,1231.3333740234375,0.21826167404651642,2403.333251953125,0.17265506088733673,1762.6666259765625,0.2901514172554016,2575.666748046875,0.24211658537387848,1444.6666259765625,0.26955002546310425,1271.6666259765625,0.29002049565315247,1518.6666259765625,0.21413932740688324,10626.0,0.1636320799589157,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3142620325088501,134.0,0.3208672106266022,205.0,0.33047619462013245,350.0,0.3296019732952118,178.6666717529297,0.3232921063899994,1914.3333740234375,0.3167024254798889,621.3333129882812,0.3282955586910248,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.32987910509109497,257.3333435058594,0.32962045073509216,269.3333435058594,0.3145200312137604,230.3333282470703,0.316537469625473,172.0,0.32998326420783997,464.3333435058594,0.32360342144966125,1987.0,0.31196334958076477,582.3333129882812,0.4908962547779083,0.8646000623703003,0.7194191217422485,0.9697258472442627,0.8908629417419434,34,41369,,
