acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4946034252643585,0.1727549433708191,146.0,0.18803419172763824,156.0,0.17668892443180084,149.6666717529297,0.17127986252307892,469.6666564941406,0.1752873659133911,232.0,0.15755626559257507,103.66666412353516,0.17201165854930878,114.33333587646484,0.1807228922843933,55.33333206176758,0.16030915081501007,445.6666564941406,0.17258882522583008,131.3333282470703,0.16891241073608398,692.6666870117188,0.16998696327209473,1790.3333740234375,0.17067448794841766,568.3333129882812,0.1679161787033081,3468.0,0.1692942976951599,296.0,0.16824005544185638,988.6666870117188,0.159458190202713,1657.0,0.17161840200424194,886.3333129882812,0.1675816923379898,425.0,0.16492719948291779,862.3333129882812,0.16500437259674072,1270.0,0.16802020370960236,1231.3333740234375,0.168238565325737,2403.333251953125,0.15922844409942627,1762.6666259765625,0.16673137247562408,2575.666748046875,0.1715889722108841,1444.6666259765625,0.16705985367298126,1271.6666259765625,0.1656423807144165,1518.6666259765625,0.16381202638149261,10626.0,0.16263799369335175,4247.33349609375,0.1725967526435852,356.0,0.1965552121400833,109.66666412353516,0.17665129899978638,289.3333435058594,0.18316830694675446,134.6666717529297,0.18076284229755402,134.0,0.17452573776245117,205.0,0.17523808777332306,350.0,0.18843282759189606,178.6666717529297,0.14748390018939972,1914.3333740234375,0.16112303733825684,621.3333129882812,0.15952980518341064,264.6666564941406,0.16230936348438263,408.0,0.16841186583042145,254.6666717529297,0.17789292335510254,257.3333435058594,0.1625412553548813,269.3333435058594,0.1529184728860855,230.3333282470703,0.1821705549955368,172.0,0.15888969600200653,464.3333435058594,0.19163452088832855,1987.0,0.16599886119365692,582.3333129882812,0.4776853322982788,0.5020055174827576,0.47837457060813904,0.5087604522705078,0.44245168566703796,55,66191,,
,0.9564208388328552,3878.0,0.9576168656349182,4129.0,0.9494022727012634,3597.0,0.960909366607666,12228.0,0.9590784907341003,6598.0,0.9440488219261169,2949.0,0.9494163393974304,3084.0,0.9419580698013306,1430.0,0.9580788612365723,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497645497322083,9555.0,0.9509084820747375,3137.0,0.9358282089233398,7963.0,0.957676351070404,3615.0,0.9503945708274841,3548.0,0.9517720341682434,5474.0,0.9565081596374512,9611.0,0.9479491710662842,4803.0,0.9041292071342468,51632.0,0.900913655757904,17621.0,0.9492501020431519,6601.0,0.9589400291442871,10302.0,0.9614247679710388,7103.0,0.9581415057182312,7167.0,0.9626573324203491,7150.0,0.9525938034057617,6265.0,0.9579354524612427,4398.0,0.9098422527313232,13310.0,0.9553573131561279,55149.0,0.9572122693061829,14607.0,,,,,,55,66191,0.9410916566848755,0.900913655757904
0.4959907829761505,0.155251145362854,146.0,0.15455840528011322,156.0,0.17743133008480072,149.6666717529297,0.17553819715976715,469.6666564941406,0.1781609207391739,232.0,0.14898177981376648,103.66666412353516,0.1574344038963318,114.33333587646484,0.1666666716337204,55.33333206176758,0.17726252973079681,445.6666564941406,0.1700507551431656,131.3333282470703,0.16474173963069916,692.6666870117188,0.16868366301059723,1790.3333740234375,0.1734115332365036,568.3333129882812,0.16967833042144775,3468.0,0.16366367042064667,296.0,0.1648685187101364,988.6666870117188,0.16609670221805573,1657.0,0.16647861897945404,886.3333129882812,0.15973855555057526,425.0,0.16273675858974457,862.3333129882812,0.16727907955646515,1270.0,0.16206461191177368,1231.3333740234375,0.16749884188175201,2403.333251953125,0.16389308869838715,1762.6666259765625,0.1706138700246811,2575.666748046875,0.1688970923423767,1444.6666259765625,0.16601136326789856,1271.6666259765625,0.16710565984249115,1518.6666259765625,0.1643034964799881,10626.0,0.16237638890743256,4247.33349609375,0.16635455191135406,356.0,0.17426544427871704,109.66666412353516,0.1666666716337204,289.3333435058594,0.17161716520786285,134.6666717529297,0.16583748161792755,134.0,0.1642276495695114,205.0,0.17301587760448456,350.0,0.1822139173746109,178.6666717529297,0.1637355536222458,1914.3333740234375,0.1784692406654358,621.3333129882812,0.17380352318286896,264.6666564941406,0.17320261895656586,408.0,0.16404886543750763,254.6666717529297,0.16882556676864624,257.3333435058594,0.1724422425031662,269.3333435058594,0.15967197716236115,230.3333282470703,0.17506460845470428,172.0,0.16439339518547058,464.3333435058594,0.17759883403778076,1987.0,0.1780194640159607,582.3333129882812,0.48619383573532104,0.5016617178916931,0.47921568155288696,0.5128128528594971,0.44694533944129944,56,67373,,
,0.9605466723442078,3878.0,0.9607653021812439,4129.0,0.956630527973175,3597.0,0.959928035736084,12228.0,0.9652925133705139,6598.0,0.9440488219261169,2949.0,0.951361894607544,3084.0,0.9468531608581543,1430.0,0.9566760063171387,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553113579750061,9555.0,0.963021993637085,3137.0,0.9421072602272034,7963.0,0.9612724781036377,3615.0,0.9453213214874268,3548.0,0.9557909965515137,5474.0,0.9581729173660278,9611.0,0.949406623840332,4803.0,0.9067245125770569,51632.0,0.9002894163131714,17621.0,0.9484926462173462,6601.0,0.9605901837348938,10302.0,0.9625510573387146,7103.0,0.9586995840072632,7167.0,0.9595804214477539,7150.0,0.9513168334960938,6265.0,0.9524784088134766,4398.0,0.9088655114173889,13310.0,0.9567535519599915,55149.0,0.9559115767478943,14607.0,,,,,,56,67373,0.9424936175346375,0.9002894163131714
0.4991534650325775,0.18645358085632324,146.0,0.19800569117069244,156.0,0.19302153587341309,149.6666717529297,0.15992429852485657,469.6666564941406,0.17959769070148468,232.0,0.15969990193843842,103.66666412353516,0.190476194024086,114.33333587646484,0.20281124114990234,55.33333206176758,0.1807529330253601,445.6666564941406,0.18443316221237183,131.3333282470703,0.16522297263145447,692.6666870117188,0.17129026353359222,1790.3333740234375,0.17165200412273407,568.3333129882812,0.17022299766540527,3468.0,0.1779279261827469,296.0,0.17363452911376953,988.6666870117188,0.16482263803482056,1657.0,0.16560110449790955,886.3333129882812,0.16235293447971344,425.0,0.1655714511871338,862.3333129882812,0.16727907955646515,1270.0,0.16359862685203552,1231.3333740234375,0.16773001849651337,2403.333251953125,0.1635148674249649,1762.6666259765625,0.16970795392990112,2575.666748046875,0.17035840451717377,1444.6666259765625,0.16531236469745636,1271.6666259765625,0.16739828884601593,1518.6666259765625,0.1663006842136383,10626.0,0.1641552895307541,4247.33349609375,0.18976278603076935,356.0,0.1965552121400833,109.66666412353516,0.178571417927742,289.3333435058594,0.18646864593029022,134.6666717529297,0.1998341679573059,134.0,0.1989160031080246,205.0,0.1949206441640854,350.0,0.20024876296520233,178.6666717529297,0.16460618376731873,1914.3333740234375,0.16469956934452057,621.3333129882812,0.18136020004749298,264.6666564941406,0.18273420631885529,408.0,0.1780104637145996,254.6666717529297,0.1817789226770401,257.3333435058594,0.17904289066791534,269.3333435058594,0.16883742809295654,230.3333282470703,0.18863047659397125,172.0,0.17252932488918304,464.3333435058594,0.15953698754310608,1987.0,0.17649303376674652,582.3333129882812,0.4905446171760559,0.5066754817962646,0.4870588183403015,0.5221692323684692,0.47861096262931824,57,68555,,
,0.9649303555488586,3878.0,0.9605231285095215,4129.0,0.9635807871818542,3597.0,0.9626267552375793,12228.0,0.9616550207138062,6598.0,0.9437097311019897,2949.0,0.9575226902961731,3084.0,0.9468531608581543,1430.0,0.9575837850570679,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952066957950592,9555.0,0.9572840332984924,3137.0,0.9422328472137451,7963.0,0.9587828516960144,3615.0,0.9518038034439087,3548.0,0.9598100185394287,5474.0,0.957756757736206,9611.0,0.9569019079208374,4803.0,0.9099202156066895,51632.0,0.9032971858978271,17621.0,0.9487956166267395,6601.0,0.9623374342918396,10302.0,0.9681824445724487,7103.0,0.958560049533844,7167.0,0.9641957879066467,7150.0,0.9556264877319336,6265.0,0.9547521471977234,4398.0,0.9118707776069641,13310.0,0.9587662220001221,55149.0,0.9559800028800964,14607.0,,,,,,57,68555,0.9444642663002014,0.9032971858978271
0.49281632900238037,0.17884321510791779,146.0,0.17236466705799103,156.0,0.17668892443180084,149.6666717529297,0.16394606232643127,469.6666564941406,0.1752873659133911,232.0,0.16291533410549164,103.66666412353516,0.16034986078739166,114.33333587646484,0.18273092806339264,55.33333206176758,0.1725255399942398,445.6666564941406,0.18189509212970734,131.3333282470703,0.16650626063346863,692.6666870117188,0.1669459491968155,1790.3333740234375,0.1693059653043747,568.3333129882812,0.17285019159317017,3468.0,0.1756756752729416,296.0,0.17251068353652954,988.6666870117188,0.16294507682323456,1657.0,0.1672307848930359,886.3333129882812,0.16601307690143585,425.0,0.167890727519989,862.3333129882812,0.16640420258045197,1270.0,0.16053058207035065,1231.3333740234375,0.16463245451450348,2403.333251953125,0.165721133351326,1762.6666259765625,0.17419438064098358,2575.666748046875,0.16558991372585297,1444.6666259765625,0.16837047040462494,1271.6666259765625,0.16505706310272217,1518.6666259765625,0.16160570085048676,10626.0,0.16261182725429535,4247.33349609375,0.1994381994009018,356.0,0.18844984471797943,109.66666412353516,0.17204301059246063,289.3333435058594,0.17904289066791534,134.6666717529297,0.19071310758590698,134.0,0.19837398827075958,205.0,0.20793651044368744,350.0,0.19900496304035187,178.6666717529297,0.16994601488113403,1914.3333740234375,0.1886623650789261,621.3333129882812,0.16876573860645294,264.6666564941406,0.1813725382089615,408.0,0.18760907649993896,254.6666717529297,0.17659758031368256,257.3333435058594,0.1881188154220581,269.3333435058594,0.16594307124614716,230.3333282470703,0.1828165501356125,172.0,0.2019621878862381,464.3333435058594,0.17933233082294464,1987.0,0.17344017326831818,582.3333129882812,0.48159176111221313,0.506933331489563,0.48883524537086487,0.5388259887695312,0.4810495674610138,58,69737,,
,0.9600309729576111,3878.0,0.9607653021812439,4129.0,0.9544064402580261,3597.0,0.9610729217529297,12228.0,0.9610487818717957,6598.0,0.9376059770584106,2949.0,0.9549286365509033,3084.0,0.9447552561759949,1430.0,0.9564284682273865,12118.0,0.9595782160758972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953950822353363,9555.0,0.9591966867446899,3137.0,0.939093291759491,7963.0,0.9565698504447937,3615.0,0.9546223282814026,3548.0,0.9596273303031921,5474.0,0.959213376045227,9611.0,0.9535706639289856,4803.0,0.9108692407608032,51632.0,0.9070427417755127,17621.0,0.9504620432853699,6601.0,0.9609784483909607,10302.0,0.9638181328773499,7103.0,0.9600948691368103,7167.0,0.9630769491195679,7150.0,0.9592976570129395,6265.0,0.9536153078079224,4398.0,0.9120961427688599,13310.0,0.9561188817024231,55149.0,0.9574176669120789,14607.0,,,,,,58,69737,0.9440013766288757,0.9070427417755127
0.4993768632411957,0.17047184705734253,146.0,0.16809117794036865,156.0,0.1833704560995102,149.6666717529297,0.17435532808303833,469.6666564941406,0.16762451827526093,232.0,0.168274387717247,103.66666412353516,0.16229349374771118,114.33333587646484,0.1726907640695572,55.33333206176758,0.17726252973079681,445.6666564941406,0.17428088188171387,131.3333282470703,0.16907282173633575,692.6666870117188,0.16651152074337006,1790.3333740234375,0.1671554297208786,568.3333129882812,0.17086376249790192,3468.0,0.17267267405986786,296.0,0.17060013115406036,988.6666870117188,0.16495674848556519,1657.0,0.16961264610290527,886.3333129882812,0.16418300569057465,425.0,0.16441179811954498,862.3333129882812,0.1646544188261032,1270.0,0.16305720806121826,1231.3333740234375,0.16620434820652008,2403.333251953125,0.16414523124694824,1762.6666259765625,0.1706569939851761,2575.666748046875,0.16812796890735626,1444.6666259765625,0.16496287286281586,1271.6666259765625,0.16220368444919586,1518.6666259765625,0.16773323714733124,10626.0,0.16475696861743927,4247.33349609375,0.17571784555912018,356.0,0.1702127605676651,109.66666412353516,0.17242704331874847,289.3333435058594,0.1625412553548813,134.6666717529297,0.17247098684310913,134.0,0.16802167892456055,205.0,0.1812698394060135,350.0,0.1791044920682907,178.6666717529297,0.17186139523983002,1914.3333740234375,0.16094420850276947,621.3333129882812,0.15659110248088837,264.6666564941406,0.15849672257900238,408.0,0.1461605578660965,254.6666717529297,0.15069083869457245,257.3333435058594,0.1509900987148285,269.3333435058594,0.15340086817741394,230.3333282470703,0.16731266677379608,172.0,0.16200047731399536,464.3333435058594,0.18766427040100098,1987.0,0.16809768974781036,582.3333129882812,0.4866110682487488,0.5048131942749023,0.49254903197288513,0.5134684443473816,0.4384816884994507,59,70919,,
,0.962609589099884,3878.0,0.9641559720039368,4129.0,0.9619126915931702,3597.0,0.9608275890350342,12228.0,0.9646862745285034,6598.0,0.9538826942443848,2949.0,0.9546043872833252,3084.0,0.9286713004112244,1430.0,0.9580788612365723,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532182216644287,9555.0,0.9693974852561951,3137.0,0.9437397718429565,7963.0,0.9643153548240662,3615.0,0.9503945708274841,3548.0,0.9601753950119019,5474.0,0.9609822034835815,9611.0,0.9579429626464844,4803.0,0.9151882529258728,51632.0,0.9118098020553589,17621.0,0.9524314403533936,6601.0,0.965152382850647,10302.0,0.9638181328773499,7103.0,0.9602344036102295,7167.0,0.9626573324203491,7150.0,0.9549880027770996,6265.0,0.9567985534667969,4398.0,0.9166040420532227,13310.0,0.9601080417633057,55149.0,0.9591292142868042,14607.0,,,,,,59,70919,0.9468978643417358,0.9118098020553589
0.4966256618499756,0.15677320957183838,146.0,0.13746438920497894,156.0,0.15219004452228546,149.6666717529297,0.1800331324338913,469.6666564941406,0.17624521255493164,232.0,0.15326902270317078,103.66666412353516,0.14868804812431335,114.33333587646484,0.14457832276821136,55.33333206176758,0.1573173850774765,445.6666564941406,0.16243654489517212,131.3333282470703,0.16442091763019562,692.6666870117188,0.16495996713638306,1790.3333740234375,0.16656892001628876,568.3333129882812,0.16532103717327118,3468.0,0.17530030012130737,296.0,0.16981343924999237,988.6666870117188,0.16556024551391602,1657.0,0.16196565330028534,886.3333129882812,0.1639215648174286,425.0,0.1677618771791458,862.3333129882812,0.16500437259674072,1270.0,0.1637790948152542,1231.3333740234375,0.16675913333892822,2403.333251953125,0.16149772703647614,1762.6666259765625,0.1690608710050583,2575.666748046875,0.1628980189561844,1444.6666259765625,0.16435123980045319,1271.6666259765625,0.16213051974773407,1518.6666259765625,0.16699081659317017,10626.0,0.1639198511838913,4247.33349609375,0.17634207010269165,356.0,0.18541033565998077,109.66666412353516,0.15783409774303436,289.3333435058594,0.14438943564891815,134.6666717529297,0.15588723123073578,134.0,0.17452573776245117,205.0,0.15555556118488312,350.0,0.14676617085933685,178.6666717529297,0.1490510255098343,1914.3333740234375,0.1661301851272583,621.3333129882812,0.1561712771654129,264.6666564941406,0.15223310887813568,408.0,0.15663175284862518,254.6666717529297,0.16580310463905334,257.3333435058594,0.14686468243598938,269.3333435058594,0.13699951767921448,230.3333282470703,0.18152455985546112,172.0,0.14525006711483002,464.3333435058594,0.19577252864837646,1987.0,0.15951155126094818,582.3333129882812,0.4844931960105896,0.4974501430988312,0.4858969449996948,0.49255064129829407,0.41099855303764343,60,72101,,
,0.9559050798416138,3878.0,0.9668200612068176,4129.0,0.9549624919891357,3597.0,0.955675482749939,12228.0,0.9628675580024719,6598.0,0.9416751265525818,2949.0,0.9526588916778564,3084.0,0.9503496289253235,1430.0,0.9601419568061829,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521716237068176,9555.0,0.9687599539756775,3137.0,0.9491397738456726,7963.0,0.9598893523216248,3615.0,0.9512401223182678,3548.0,0.9618195295333862,5474.0,0.962751030921936,9611.0,0.9558609127998352,4803.0,0.9152851104736328,51632.0,0.910220742225647,17621.0,0.9559157490730286,6601.0,0.9636963605880737,10302.0,0.9621286988258362,7103.0,0.9550718665122986,7167.0,0.9609790444374084,7150.0,0.9580207467079163,6265.0,0.9565711617469788,4398.0,0.9151765704154968,13310.0,0.9585486650466919,55149.0,0.9573492407798767,14607.0,,,,,,60,72101,0.9459952116012573,0.910220742225647
0.49726057052612305,0.17960424721240997,146.0,0.16452990472316742,156.0,0.1789161115884781,149.6666717529297,0.14904187619686127,469.6666564941406,0.1604406088590622,232.0,0.13933546841144562,103.66666412353516,0.17589892446994781,114.33333587646484,0.17068272829055786,55.33333206176758,0.16404886543750763,445.6666564941406,0.1692047268152237,131.3333282470703,0.1666666716337204,692.6666870117188,0.1681871861219406,1790.3333740234375,0.16969697177410126,568.3333129882812,0.1662181168794632,3468.0,0.16704203188419342,296.0,0.1674533635377884,988.6666870117188,0.16247569024562836,1657.0,0.16622790694236755,886.3333129882812,0.16156862676143646,425.0,0.16454064846038818,862.3333129882812,0.16692912578582764,1270.0,0.16567407548427582,1231.3333740234375,0.16791492700576782,2403.333251953125,0.16477559506893158,1762.6666259765625,0.17074328660964966,2575.666748046875,0.16720503568649292,1444.6666259765625,0.1644386202096939,1271.6666259765625,0.1647644191980362,1518.6666259765625,0.16483677923679352,10626.0,0.1641291230916977,4247.33349609375,0.16479401290416718,356.0,0.17223910987377167,109.66666412353516,0.16935484111309052,289.3333435058594,0.17326731979846954,134.6666717529297,0.1666666716337204,134.0,0.17127370834350586,205.0,0.15904761850833893,350.0,0.15920397639274597,178.6666717529297,0.1513146460056305,1914.3333740234375,0.16165950894355774,621.3333129882812,0.1628883332014084,264.6666564941406,0.1770152449607849,408.0,0.16492146253585815,254.6666717529297,0.16450777649879456,257.3333435058594,0.16501650214195251,269.3333435058594,0.16256631910800934,230.3333282470703,0.1744186133146286,172.0,0.16367551684379578,464.3333435058594,0.15260303020477295,1987.0,0.16943331062793732,582.3333129882812,0.4923873841762543,0.49805179238319397,0.4847058951854706,0.4817044138908386,0.41800642013549805,61,73283,,
,0.9654461145401001,3878.0,0.9651247262954712,4129.0,0.958854615688324,3597.0,0.961808979511261,12228.0,0.9672628045082092,6598.0,0.9528653621673584,2949.0,0.9607652425765991,3084.0,0.9496503472328186,1430.0,0.960059404373169,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954264760017395,9555.0,0.9614281058311462,3137.0,0.9490141868591309,7963.0,0.9659751057624817,3615.0,0.9568771123886108,3548.0,0.9576178193092346,5474.0,0.9576526880264282,9611.0,0.9608578085899353,4803.0,0.9197009801864624,51632.0,0.9089722633361816,17621.0,0.9556127786636353,6601.0,0.958842933177948,10302.0,0.9674785137176514,7103.0,0.9567462205886841,7167.0,0.9658741354942322,7150.0,0.9548284411430359,6265.0,0.9629377126693726,4398.0,0.9209616780281067,13310.0,0.9603800773620605,55149.0,0.9597453474998474,14607.0,,,,,,61,73283,0.9482568502426147,0.9089722633361816
