acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9657039642333984,3878.0,0.9658513069152832,4129.0,0.9140951037406921,3597.0,0.9780012965202332,12228.0,0.971051812171936,6598.0,0.9362495541572571,2949.0,0.9688715934753418,3084.0,0.9699300527572632,1430.0,0.9611322283744812,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9824673533439636,3137.0,0.9663443565368652,7963.0,0.9773167371749878,3615.0,0.9582863450050354,3548.0,0.95652174949646,5474.0,0.9882426261901855,9611.0,0.9806370735168457,4803.0,0.9600441455841064,51632.0,0.9618636965751648,17621.0,0.9789425730705261,6601.0,0.9807804226875305,10302.0,0.9786005616188049,7103.0,0.9831170439720154,7167.0,0.9836363792419434,7150.0,0.9644054174423218,6265.0,0.9745338559150696,4398.0,0.9785875082015991,13310.0,0.9706975817680359,55149.0,0.9551584720611572,14607.0,,,,,,56,67373,0.9681751132011414,0.9140951037406921
0.8538457751274109,0.3325723111629486,146.0,0.3283475935459137,156.0,0.31328877806663513,149.6666717529297,0.32670924067497253,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32610321044921875,445.6666564941406,0.31979694962501526,131.3333282470703,0.296759694814682,692.6666870117188,0.2718302011489868,1790.3333740234375,0.3075268864631653,568.3333129882812,0.30263999104499817,3468.0,0.32057055830955505,296.0,0.3217577040195465,988.6666870117188,0.2986656129360199,1657.0,0.2848188579082489,886.3333129882812,0.30483660101890564,425.0,0.30434224009513855,862.3333129882812,0.31732282042503357,1270.0,0.3017505705356598,1231.3333740234375,0.2986592650413513,2403.333251953125,0.27407968044281006,1762.6666259765625,0.29946938157081604,2575.666748046875,0.28657129406929016,1444.6666259765625,0.2685889005661011,1271.6666259765625,0.31050628423690796,1518.6666259765625,0.2918313443660736,10626.0,0.23410767316818237,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32485923171043396,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3260974586009979,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.3270144760608673,1987.0,0.32589200139045715,582.3333129882812,0.7023230195045471,0.8944533467292786,0.8154906034469604,0.9834326505661011,0.9398663640022278,57,68555,,
,0.9641568064689636,3878.0,0.9643981456756592,4129.0,0.9152070879936218,3597.0,0.9772652983665466,12228.0,0.9702939987182617,6598.0,0.9335367679595947,2949.0,0.9659532904624939,3084.0,0.9755244851112366,1430.0,0.9638554453849792,12118.0,0.911833643913269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9866114258766174,3137.0,0.9618234038352966,7963.0,0.9753803610801697,3615.0,0.9534949064254761,3548.0,0.9590792655944824,5474.0,0.987514317035675,9611.0,0.9818863272666931,4803.0,0.9614386558532715,51632.0,0.9649282097816467,17621.0,0.9792455434799194,6601.0,0.9826247096061707,10302.0,0.9802899956703186,7103.0,0.9808846116065979,7167.0,0.9819580316543579,7150.0,0.9613727331161499,6265.0,0.9777171611785889,4398.0,0.9766340851783752,13310.0,0.970806360244751,55149.0,0.9546792507171631,14607.0,,,,,,57,68555,0.9683966040611267,0.911833643913269
0.8421943783760071,0.32572299242019653,146.0,0.3276353180408478,156.0,0.32145509123802185,149.6666717529297,0.3295481503009796,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.3278484046459198,445.6666564941406,0.29695430397987366,131.3333282470703,0.23837022483348846,692.6666870117188,0.29727548360824585,1790.3333740234375,0.2762463390827179,568.3333129882812,0.3048827350139618,3468.0,0.3003003001213074,296.0,0.3053494989871979,988.6666870117188,0.3089921474456787,1657.0,0.2688980996608734,886.3333129882812,0.28836601972579956,425.0,0.2604045867919922,862.3333129882812,0.3064741790294647,1270.0,0.2892979681491852,1231.3333740234375,0.29759594798088074,2403.333251953125,0.2608421742916107,1762.6666259765625,0.29114362597465515,2575.666748046875,0.2782648801803589,1444.6666259765625,0.2655307948589325,1271.6666259765625,0.2991659343242645,1518.6666259765625,0.28884080052375793,10626.0,0.2414586991071701,4247.33349609375,0.3255305886268616,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.31509122252464294,134.0,0.3306232988834381,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.3284578323364258,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.3297930359840393,408.0,0.3298429250717163,254.6666717529297,0.32642486691474915,257.3333435058594,0.32673266530036926,269.3333435058594,0.32320308685302734,230.3333282470703,0.3242894113063812,172.0,0.32998326420783997,464.3333435058594,0.32802101969718933,1987.0,0.3260827958583832,582.3333129882812,0.7243760824203491,0.8766617178916931,0.7151106595993042,0.9823897480964661,0.8908629417419434,58,69737,,
,0.9662197232246399,3878.0,0.9651247262954712,4129.0,0.9115930199623108,3597.0,0.9756296873092651,12228.0,0.970900297164917,6598.0,0.9291285276412964,2949.0,0.9610894918441772,3084.0,0.9671328663825989,1430.0,0.965340793132782,12118.0,0.906268298625946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9850175380706787,3137.0,0.9645861983299255,7963.0,0.9792531132698059,3615.0,0.9582863450050354,3548.0,0.9596273303031921,5474.0,0.987514317035675,9611.0,0.9827191233634949,4803.0,0.9596761465072632,51632.0,0.9635094404220581,17621.0,0.9789425730705261,6601.0,0.983692467212677,10302.0,0.980712354183197,7103.0,0.9821403622627258,7167.0,0.9818181991577148,7150.0,0.9671189188957214,6265.0,0.9724875092506409,4398.0,0.9768595099449158,13310.0,0.9711508750915527,55149.0,0.9582391977310181,14607.0,,,,,,58,69737,0.9683073163032532,0.906268298625946
0.7956944704055786,0.32952815294265747,146.0,0.33190882205963135,156.0,0.3103192150592804,149.6666717529297,0.32789212465286255,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.32064297795295715,131.3333282470703,0.28408727049827576,692.6666870117188,0.2872214913368225,1790.3333740234375,0.307331383228302,568.3333129882812,0.3005574643611908,3468.0,0.314939945936203,296.0,0.31771185994148254,988.6666870117188,0.2977268099784851,1657.0,0.2893318235874176,886.3333129882812,0.3024836480617523,425.0,0.29119959473609924,862.3333129882812,0.311723530292511,1270.0,0.29065150022506714,1231.3333740234375,0.2826167345046997,2403.333251953125,0.22535300254821777,1762.6666259765625,0.2940339148044586,2575.666748046875,0.25488385558128357,1444.6666259765625,0.2616863250732422,1271.6666259765625,0.2992390990257263,1518.6666259765625,0.2758955955505371,10626.0,0.19894836843013763,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.3277032971382141,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32802101969718933,1987.0,0.32570120692253113,582.3333129882812,0.5968450903892517,0.8933932781219482,0.8522617816925049,0.9861442446708679,0.9309576749801636,59,70919,,
,0.9605466723442078,3878.0,0.9665778875350952,4129.0,0.9129830598831177,3597.0,0.978083074092865,12228.0,0.9712033867835999,6598.0,0.9335367679595947,2949.0,0.9678988456726074,3084.0,0.9727272987365723,1430.0,0.9641855359077454,12118.0,0.9150556325912476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9850175380706787,3137.0,0.9638327360153198,7963.0,0.9828492403030396,3615.0,0.9585682153701782,3548.0,0.9620022177696228,5474.0,0.9881386160850525,9611.0,0.9833437204360962,4803.0,0.9615548253059387,51632.0,0.9635661840438843,17621.0,0.9810634851455688,6601.0,0.9805862903594971,10302.0,0.983387291431427,7103.0,0.9790707230567932,7167.0,0.9822377562522888,7150.0,0.9621707797050476,6265.0,0.9758981466293335,4398.0,0.9785875082015991,13310.0,0.9723113775253296,55149.0,0.9559800028800964,14607.0,,,,,,59,70919,0.9690380692481995,0.9129830598831177
0.8185623288154602,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3058649003505707,149.6666717529297,0.3271823823451996,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.31810489296913147,131.3333282470703,0.2811998724937439,692.6666870117188,0.2789672911167145,1790.3333740234375,0.30987292528152466,568.3333129882812,0.30594003200531006,3468.0,0.3175675570964813,296.0,0.3206338584423065,988.6666870117188,0.30584052205085754,1657.0,0.2830637991428375,886.3333129882812,0.30718955397605896,425.0,0.29107072949409485,862.3333129882812,0.32283464074134827,1270.0,0.3127594292163849,1231.3333740234375,0.2797965705394745,2403.333251953125,0.24426375329494476,1762.6666259765625,0.3106423318386078,2575.666748046875,0.27226582169532776,1444.6666259765625,0.2795107066631317,1271.6666259765625,0.316066712141037,1518.6666259765625,0.27623021602630615,10626.0,0.2056715339422226,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32567182183265686,1914.3333740234375,0.3279685080051422,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.3260638415813446,1987.0,0.32417479157447815,582.3333129882812,0.6170145869255066,0.8977194428443909,0.8369019031524658,0.9835816621780396,0.9175946712493896,60,72101,,
,0.9711191058158875,3878.0,0.9631872177124023,4129.0,0.9165971875190735,3597.0,0.977592408657074,12228.0,0.9705971479415894,6598.0,0.9321804046630859,2949.0,0.9711413979530334,3084.0,0.9678321480751038,1430.0,0.9654233455657959,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9862926602363586,3137.0,0.9598141312599182,7963.0,0.9828492403030396,3615.0,0.9580045342445374,3548.0,0.9629155993461609,5474.0,0.9884507060050964,9611.0,0.9868832230567932,4803.0,0.9622133374214172,51632.0,0.9646444320678711,17621.0,0.9831843376159668,6601.0,0.9824305772781372,10302.0,0.9824017882347107,7103.0,0.980186939239502,7167.0,0.9808391332626343,7150.0,0.9652035236358643,6265.0,0.9743065237998962,4398.0,0.9775356650352478,13310.0,0.9721300601959229,55149.0,0.9550900459289551,14607.0,,,,,,60,72101,0.9693588018417358,0.9165971875190735
0.8241235017776489,0.33105024695396423,146.0,0.3304843306541443,156.0,0.30660727620124817,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.31979694962501526,131.3333282470703,0.27654796838760376,692.6666870117188,0.2708992660045624,1790.3333740234375,0.30694037675857544,568.3333129882812,0.3092080056667328,3468.0,0.31569069623947144,296.0,0.3206338584423065,988.6666870117188,0.3013478219509125,1657.0,0.2854456603527069,886.3333129882812,0.30797386169433594,425.0,0.29197266697883606,862.3333129882812,0.3021872341632843,1270.0,0.27513083815574646,1231.3333740234375,0.30392971634864807,2403.333251953125,0.26437216997146606,1762.6666259765625,0.2815667986869812,2575.666748046875,0.2728041708469391,1444.6666259765625,0.2566186189651489,1271.6666259765625,0.2908252775669098,1518.6666259765625,0.28944727778434753,10626.0,0.21338880062103271,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32712286710739136,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32796511054039,1987.0,0.32665520906448364,582.3333129882812,0.6401664018630981,0.8944247364997864,0.8126978278160095,0.9858164191246033,0.9198217988014221,61,73283,,
,0.9667354226112366,3878.0,0.9656091332435608,4129.0,0.9216013550758362,3597.0,0.976202130317688,12228.0,0.973325252532959,6598.0,0.9393014311790466,2949.0,0.9649805426597595,3084.0,0.9706293940544128,1430.0,0.9611322283744812,12118.0,0.9194493293762207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9837424159049988,3137.0,0.9638327360153198,7963.0,0.9828492403030396,3615.0,0.961950421333313,3548.0,0.963280975818634,5474.0,0.9873062372207642,9611.0,0.9845929741859436,4803.0,0.9622908234596252,51632.0,0.9662902355194092,17621.0,0.9793970584869385,6601.0,0.9831100702285767,10302.0,0.9815570712089539,7103.0,0.9813032150268555,7167.0,0.9844755530357361,7150.0,0.9628092646598816,6265.0,0.9743065237998962,4398.0,0.9788880348205566,13310.0,0.9715135097503662,55149.0,0.9565277099609375,14607.0,,,,,,61,73283,0.9694679379463196,0.9194493293762207
0.822501003742218,0.3287671208381653,146.0,0.32905980944633484,156.0,0.320712685585022,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.32884567975997925,445.6666564941406,0.3130287826061249,131.3333282470703,0.26146936416625977,692.6666870117188,0.2963445484638214,1790.3333740234375,0.29345062375068665,568.3333129882812,0.31257209181785583,3468.0,0.3055555522441864,296.0,0.3108563721179962,988.6666870117188,0.30684638023376465,1657.0,0.2734110653400421,886.3333129882812,0.296470582485199,425.0,0.2653008699417114,862.3333129882812,0.2857392728328705,1270.0,0.2606930136680603,1231.3333740234375,0.30221912264823914,2403.333251953125,0.2672087848186493,1762.6666259765625,0.2697036564350128,2575.666748046875,0.2726503610610962,1444.6666259765625,0.23652249574661255,1271.6666259765625,0.278899610042572,1518.6666259765625,0.2931802570819855,10626.0,0.22686129808425903,4247.33349609375,0.3289637863636017,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32839980721473694,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32807692885398865,1987.0,0.32589200139045715,582.3333129882812,0.6805838942527771,0.8936511278152466,0.7844080924987793,0.9859952330589294,0.9390863180160522,62,74465,,
,0.9687983393669128,3878.0,0.9697263240814209,4129.0,0.9138170480728149,3597.0,0.9764475226402283,12228.0,0.9718096256256104,6598.0,0.9345541000366211,2949.0,0.9704928398132324,3084.0,0.9727272987365723,1430.0,0.9634428024291992,12118.0,0.9217926263809204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9885240793228149,3137.0,0.96596759557724,7963.0,0.9798063635826111,3615.0,0.9585682153701782,3548.0,0.9641943573951721,5474.0,0.9878264665603638,9611.0,0.9831355214118958,4803.0,0.9615935683250427,51632.0,0.9649849534034729,17621.0,0.9815179705619812,6601.0,0.9823335409164429,10302.0,0.9816978573799133,7103.0,0.9831170439720154,7167.0,0.9822377562522888,7150.0,0.9642457962036133,6265.0,0.9731696248054504,4398.0,0.9780616164207458,13310.0,0.9716585874557495,55149.0,0.9561854004859924,14607.0,,,,,,62,74465,0.9693819284439087,0.9138170480728149
0.8455804586410522,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3103192150592804,149.6666717529297,0.3281286954879761,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.32064297795295715,131.3333282470703,0.28087905049324036,692.6666870117188,0.29150375723838806,1790.3333740234375,0.2969696819782257,568.3333129882812,0.3137255012989044,3468.0,0.31343844532966614,296.0,0.31613847613334656,988.6666870117188,0.31247904896736145,1657.0,0.27892690896987915,886.3333129882812,0.29986926913261414,425.0,0.28102049231529236,862.3333129882812,0.29527559876441956,1270.0,0.2814473807811737,1231.3333740234375,0.3052704632282257,2403.333251953125,0.2732602059841156,1762.6666259765625,0.28299036622047424,2575.666748046875,0.2824181020259857,1444.6666259765625,0.25775447487831116,1271.6666259765625,0.2957272529602051,1518.6666259765625,0.2926783263683319,10626.0,0.24260973930358887,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3292079269886017,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.3298429250717163,254.6666717529297,0.32987910509109497,257.3333435058594,0.3287953734397888,269.3333435058594,0.3222382962703705,230.3333282470703,0.3217054307460785,172.0,0.32998326420783997,464.3333435058594,0.32723817229270935,1987.0,0.32780003547668457,582.3333129882812,0.7278292179107666,0.9059133529663086,0.8367807269096375,0.983760416507721,0.9309576749801636,63,75647,,
