acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.7898401021957397,3878.0,0.7793654799461365,4129.0,0.743953287601471,3597.0,0.7950605154037476,12228.0,0.779630184173584,6598.0,0.7734825611114502,2949.0,0.7872892618179321,3084.0,0.7748251557350159,1430.0,0.7861033082008362,12118.0,0.7510251998901367,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953950762748718,9555.0,0.7912017703056335,3137.0,0.7920382022857666,7963.0,0.7980636358261108,3615.0,0.7807215452194214,3548.0,0.7813299298286438,5474.0,0.7997086644172668,9611.0,0.7917968034744263,4803.0,0.7830802798271179,51632.0,0.7883775234222412,17621.0,0.7982124090194702,6601.0,0.7981945276260376,10302.0,0.7948753833770752,7103.0,0.7948932647705078,7167.0,0.8065734505653381,7150.0,0.7929768562316895,6265.0,0.7874033451080322,4398.0,0.7947407960891724,13310.0,0.7920542359352112,55149.0,0.7720271348953247,14607.0,,,,,,27,33095,0.7883750796318054,0.743953287601471
0.6273190975189209,0.3219178020954132,146.0,0.3162393271923065,156.0,0.2850779592990875,149.6666717529297,0.326472669839859,469.6666564941406,0.32614943385124207,232.0,0.3076098561286926,103.66666412353516,0.3216715157032013,114.33333587646484,0.32329317927360535,55.33333206176758,0.32336077094078064,445.6666564941406,0.2901861369609833,131.3333282470703,0.18944497406482697,692.6666870117188,0.21367840468883514,1790.3333740234375,0.19863148033618927,568.3333129882812,0.26179033517837524,3468.0,0.2545045018196106,296.0,0.2524162828922272,988.6666870117188,0.2560182511806488,1657.0,0.21499310433864594,886.3333129882812,0.2397385686635971,425.0,0.21775543689727783,862.3333129882812,0.19291339814662933,1270.0,0.17957048118114471,1231.3333740234375,0.18839573860168457,2403.333251953125,0.21022440493106842,1762.6666259765625,0.2326042801141739,2575.666748046875,0.23042608797550201,1444.6666259765625,0.21660113334655762,1271.6666259765625,0.1821041852235794,1518.6666259765625,0.2235606461763382,10626.0,0.1835138350725174,4247.33349609375,0.329275906085968,356.0,0.326241135597229,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.32303524017333984,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3235242962837219,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3253568410873413,264.6666564941406,0.3297930359840393,408.0,0.3267888128757477,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.31403762102127075,230.3333282470703,0.32299742102622986,172.0,0.3230437934398651,464.3333435058594,0.32410669326782227,1987.0,0.3131081759929657,582.3333129882812,0.538711428642273,0.7126690149307251,0.5683349370956421,0.969994068145752,0.8552338480949402,28,34277,,
,0.7862300276756287,3878.0,0.7759748101234436,4129.0,0.7503474950790405,3597.0,0.7970232367515564,12228.0,0.7776598930358887,6598.0,0.7768735289573669,2949.0,0.7869649529457092,3084.0,0.7699300646781921,1430.0,0.786020815372467,12118.0,0.7454598546028137,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960230112075806,9555.0,0.7921581268310547,3137.0,0.7897776961326599,7963.0,0.7961272597312927,3615.0,0.7801578640937805,3548.0,0.7822433114051819,5474.0,0.7993965148925781,9611.0,0.7905475497245789,4803.0,0.7841842174530029,51632.0,0.7880370020866394,17621.0,0.8000302910804749,6601.0,0.797903299331665,10302.0,0.7964240312576294,7103.0,0.7954514026641846,7167.0,0.8061538338661194,7150.0,0.7926576137542725,6265.0,0.7887676358222961,4398.0,0.7954921126365662,13310.0,0.7919273376464844,55149.0,0.7734647989273071,14607.0,,,,,,28,34277,0.7885932922363281,0.7454598546028137
0.5889670252799988,0.3325723111629486,146.0,0.3162393271923065,156.0,0.248700812458992,149.6666717529297,0.30021291971206665,469.6666564941406,0.26963600516319275,232.0,0.25294747948646545,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.2677636444568634,445.6666564941406,0.2817258834838867,131.3333282470703,0.22441451251506805,692.6666870117188,0.17035932838916779,1790.3333740234375,0.23616813123226166,568.3333129882812,0.2670767605304718,3468.0,0.2691441476345062,296.0,0.2617442309856415,988.6666870117188,0.2559511959552765,1657.0,0.22038359940052032,886.3333129882812,0.251764714717865,425.0,0.23218657076358795,862.3333129882812,0.19002623856067657,1270.0,0.17929977178573608,1231.3333740234375,0.17337031662464142,2403.333251953125,0.185073122382164,1762.6666259765625,0.2411888986825943,2575.666748046875,0.22965697944164276,1444.6666259765625,0.22621232271194458,1271.6666259765625,0.17947030067443848,1518.6666259765625,0.19918648898601532,10626.0,0.1721603125333786,4247.33349609375,0.33270910382270813,356.0,0.326241135597229,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.29287829995155334,1914.3333740234375,0.2761087119579315,621.3333129882812,0.32745590806007385,264.6666564941406,0.3300653398036957,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.32175591588020325,230.3333282470703,0.3262273967266083,172.0,0.3218473494052887,464.3333435058594,0.3205837905406952,1987.0,0.28277045488357544,582.3333129882812,0.5164809226989746,0.7183703780174255,0.5110780000686646,0.925000011920929,0.7461024522781372,29,35459,,
,0.7903558611869812,3878.0,0.7767013907432556,4129.0,0.7503474950790405,3597.0,0.7955511808395386,12228.0,0.778417706489563,6598.0,0.7765344381332397,2949.0,0.7885862588882446,3084.0,0.7748251557350159,1430.0,0.7887440323829651,12118.0,0.7542471885681152,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795604407787323,9555.0,0.7927956581115723,3137.0,0.7930428385734558,7963.0,0.7991701364517212,3615.0,0.7787485718727112,3548.0,0.7831567525863647,5474.0,0.7998127341270447,9611.0,0.7922132015228271,4803.0,0.7841067314147949,51632.0,0.7893990278244019,17621.0,0.7998788356781006,6601.0,0.7984857559204102,10302.0,0.795720100402832,7103.0,0.7965676188468933,7167.0,0.8060140013694763,7150.0,0.7939345836639404,6265.0,0.7883128523826599,4398.0,0.7966190576553345,13310.0,0.7920724153518677,55149.0,0.7718901634216309,14607.0,,,,,,29,35459,0.7891223430633545,0.7503474950790405
0.6910903453826904,0.33105024695396423,146.0,0.31980058550834656,156.0,0.28953230381011963,149.6666717529297,0.32505324482917786,469.6666564941406,0.32519158720970154,232.0,0.30225080251693726,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3243580162525177,445.6666564941406,0.2927241921424866,131.3333282470703,0.19955085217952728,692.6666870117188,0.22379446029663086,1790.3333740234375,0.19276636838912964,568.3333129882812,0.26201459765434265,3468.0,0.2541291415691376,296.0,0.25320297479629517,988.6666870117188,0.25668880343437195,1657.0,0.21737496554851532,886.3333129882812,0.24000000953674316,425.0,0.21762658655643463,862.3333129882812,0.23578302562236786,1270.0,0.2249593883752823,1231.3333740234375,0.19172446429729462,2403.333251953125,0.2277483493089676,1762.6666259765625,0.24576161801815033,2575.666748046875,0.24542377889156342,1444.6666259765625,0.22761030495166779,1271.6666259765625,0.2228562980890274,1518.6666259765625,0.24048978090286255,10626.0,0.21697275340557098,4247.33349609375,0.3308364450931549,356.0,0.326241135597229,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32303524017333984,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3185907304286957,1914.3333740234375,0.31598713994026184,621.3333129882812,0.3270361125469208,264.6666564941406,0.3300653398036957,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.3262273967266083,172.0,0.32830819487571716,464.3333435058594,0.3182351887226105,1987.0,0.3089105188846588,582.3333129882812,0.5751733779907227,0.719487726688385,0.5782991051673889,0.965613842010498,0.8685969114303589,30,36641,,
,0.7913873195648193,3878.0,0.7771857380867004,4129.0,0.754517674446106,3597.0,0.7959600687026978,12228.0,0.7791755199432373,6598.0,0.7785689830780029,2949.0,0.7840467095375061,3084.0,0.7818182110786438,1430.0,0.7884964346885681,12118.0,0.7495606541633606,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967556118965149,9555.0,0.790564239025116,3137.0,0.7914102673530579,7963.0,0.7972337603569031,3615.0,0.7798759937286377,3548.0,0.7837047576904297,5474.0,0.799604594707489,9611.0,0.7917968034744263,4803.0,0.7845328450202942,51632.0,0.7881504893302917,17621.0,0.8007877469062805,6601.0,0.7987769246101379,10302.0,0.796001672744751,7103.0,0.7962885499000549,7167.0,0.8069930076599121,7150.0,0.7948922514915466,6265.0,0.7880855202674866,4398.0,0.7952666878700256,13310.0,0.7914015054702759,55149.0,0.7708632946014404,14607.0,,,,,,30,36641,0.7889636158943176,0.7495606541633606
0.6140804886817932,0.3280060887336731,146.0,0.3233618140220642,156.0,0.2731997072696686,149.6666717529297,0.3245800733566284,469.6666564941406,0.32662835717201233,232.0,0.3076098561286926,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.3193717300891876,445.6666564941406,0.2901861369609833,131.3333282470703,0.19345523416996002,692.6666870117188,0.204182967543602,1790.3333740234375,0.21348972618579865,568.3333129882812,0.26294374465942383,3468.0,0.2620120048522949,296.0,0.25601258873939514,988.6666870117188,0.257761687040329,1657.0,0.2139902263879776,886.3333129882812,0.24522876739501953,425.0,0.22097666561603546,862.3333129882812,0.18670165538787842,1270.0,0.17181015014648438,1231.3333740234375,0.18178455531597137,2403.333251953125,0.19957135617733002,1762.6666259765625,0.23441611230373383,2575.666748046875,0.22404246032238007,1444.6666259765625,0.2186107486486435,1271.6666259765625,0.1753731369972229,1518.6666259765625,0.21920029819011688,10626.0,0.1801130175590515,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32357725501060486,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32050612568855286,1914.3333740234375,0.32170960307121277,621.3333129882812,0.32619646191596985,264.6666564941406,0.33033767342567444,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3164495825767517,230.3333282470703,0.3255814015865326,172.0,0.3223259150981903,464.3333435058594,0.3238830268383026,1987.0,0.30566686391830444,582.3333129882812,0.5154304504394531,0.7155340313911438,0.5803657174110413,0.9668056964874268,0.8195990920066833,31,37823,,
,0.7885507941246033,3878.0,0.7750060558319092,4129.0,0.7489574551582336,3597.0,0.7956329584121704,12228.0,0.7809942364692688,6598.0,0.7761953473091125,2949.0,0.7869649529457092,3084.0,0.7748251557350159,1430.0,0.7884964346885681,12118.0,0.7510251998901367,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962323427200317,9555.0,0.7934331893920898,3137.0,0.7917870283126831,7963.0,0.7983402609825134,3615.0,0.7826944589614868,3548.0,0.7818779945373535,5474.0,0.7988762855529785,9611.0,0.7920050024986267,4803.0,0.7844941020011902,51632.0,0.7905340194702148,17621.0,0.7998788356781006,6601.0,0.7980003952980042,10302.0,0.7950161695480347,7103.0,0.7972652316093445,7167.0,0.8061538338661194,7150.0,0.7945730090141296,6265.0,0.7876307368278503,4398.0,0.7954169511795044,13310.0,0.7910388112068176,55149.0,0.7736017107963562,14607.0,,,,,,31,37823,0.7889900803565979,0.7489574551582336
0.6973804831504822,0.3318112790584564,146.0,0.3205128014087677,156.0,0.28953230381011963,149.6666717529297,0.32670924067497253,469.6666564941406,0.3242337107658386,232.0,0.3011789917945862,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3228621184825897,445.6666564941406,0.2927241921424866,131.3333282470703,0.2064485102891922,692.6666870117188,0.22441506385803223,1790.3333740234375,0.19550341367721558,568.3333129882812,0.2624311149120331,3468.0,0.25788286328315735,296.0,0.25477635860443115,988.6666870117188,0.25715819001197815,1657.0,0.21724958717823029,886.3333129882812,0.2428758144378662,425.0,0.21955932676792145,862.3333129882812,0.23202098906040192,1270.0,0.22089874744415283,1231.3333740234375,0.20624132454395294,2403.333251953125,0.22737014293670654,1762.6666259765625,0.23471808433532715,2575.666748046875,0.23850177228450775,1444.6666259765625,0.21808649599552155,1271.6666259765625,0.21868598461151123,1518.6666259765625,0.2483949214220047,10626.0,0.21883010864257812,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32249322533607483,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.31754598021507263,1914.3333740234375,0.31276825070381165,621.3333129882812,0.3278757333755493,264.6666564941406,0.3292483687400818,408.0,0.32809773087501526,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.32759031653404236,464.3333435058594,0.30190685391426086,1987.0,0.3211219310760498,582.3333129882812,0.61872398853302,0.7233841419219971,0.5865102410316467,0.95750892162323,0.8685969114303589,32,39005,,
,0.7916451692581177,3878.0,0.7786388993263245,4129.0,0.7550736665725708,3597.0,0.7968596816062927,12228.0,0.7790239453315735,6598.0,0.7789081335067749,2949.0,0.7866407036781311,3084.0,0.7748251557350159,1430.0,0.7883313894271851,12118.0,0.7589337825775146,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963370084762573,9555.0,0.7934331893920898,3137.0,0.7916614413261414,7963.0,0.798616886138916,3615.0,0.7804396748542786,3548.0,0.7833394408226013,5474.0,0.7990843653678894,9611.0,0.7917968034744263,4803.0,0.7838162183761597,51632.0,0.7896260023117065,17621.0,0.7997273206710815,6601.0,0.7985827922821045,10302.0,0.7943122386932373,7103.0,0.7958699464797974,7167.0,0.8065734505653381,7150.0,0.7942537665367126,6265.0,0.7878581285476685,4398.0,0.7972952723503113,13310.0,0.7920724153518677,55149.0,0.772369384765625,14607.0,,,,,,32,39005,0.7892876267433167,0.7550736665725708
0.6617090106010437,0.3287671208381653,146.0,0.3162393271923065,156.0,0.28433555364608765,149.6666717529297,0.3271823823451996,469.6666564941406,0.32614943385124207,232.0,0.30653804540634155,103.66666412353516,0.31972789764404297,114.33333587646484,0.31726905703544617,55.33333206176758,0.31987035274505615,445.6666564941406,0.29103216528892517,131.3333282470703,0.1973050981760025,692.6666870117188,0.21938806772232056,1790.3333740234375,0.20918865501880646,568.3333129882812,0.2615981101989746,3468.0,0.25788286328315735,296.0,0.2519667446613312,988.6666870117188,0.256487637758255,1657.0,0.21273662149906158,886.3333129882812,0.2397385686635971,425.0,0.2132457047700882,862.3333129882812,0.18923884630203247,1270.0,0.16883234679698944,1231.3333740234375,0.21317614614963531,2403.333251953125,0.21930156648159027,1762.6666259765625,0.22358828783035278,2575.666748046875,0.22542685270309448,1444.6666259765625,0.20838795602321625,1271.6666259765625,0.1744951754808426,1518.6666259765625,0.24453645944595337,10626.0,0.20632553100585938,4247.33349609375,0.3283395767211914,356.0,0.326241135597229,109.66666412353516,0.3241167366504669,289.3333435058594,0.3292079269886017,134.6666717529297,0.31840795278549194,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32305994629859924,1914.3333740234375,0.3236766755580902,621.3333129882812,0.3257766664028168,264.6666564941406,0.3292483687400818,408.0,0.32155323028564453,254.6666717529297,0.32944732904434204,257.3333435058594,0.3250825107097626,269.3333435058594,0.3198263347148895,230.3333282470703,0.32299742102622986,172.0,0.3237616717815399,464.3333435058594,0.3250572979450226,1987.0,0.3226483464241028,582.3333129882812,0.5064970254898071,0.7169092297554016,0.5919153094291687,0.9703813791275024,0.8530066609382629,33,40187,,
,0.7885507941246033,3878.0,0.776943564414978,4129.0,0.7572977542877197,3597.0,0.7962054014205933,12228.0,0.780842661857605,6598.0,0.7826381921768188,2949.0,0.786316454410553,3084.0,0.7699300646781921,1430.0,0.7889090776443481,12118.0,0.7516109943389893,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968602776527405,9555.0,0.7921581268310547,3137.0,0.7905312180519104,7963.0,0.7983402609825134,3615.0,0.7798759937286377,3548.0,0.7829740643501282,5474.0,0.7992925047874451,9611.0,0.7934623956680298,4803.0,0.7847265005111694,51632.0,0.7887747287750244,17621.0,0.7983638644218445,6601.0,0.797903299331665,10302.0,0.7965648174285889,7103.0,0.7961490154266357,7167.0,0.8060140013694763,7150.0,0.7942537665367126,6265.0,0.7880855202674866,4398.0,0.7964687943458557,13310.0,0.7922355532646179,55149.0,0.7740809321403503,14607.0,,,,,,33,40187,0.7893835306167603,0.7516109943389893
0.655524730682373,0.3280060887336731,146.0,0.3212250769138336,156.0,0.28359317779541016,149.6666717529297,0.3252898156642914,469.6666564941406,0.3256705105304718,232.0,0.3097534775733948,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3228621184825897,445.6666564941406,0.29864636063575745,131.3333282470703,0.20404236018657684,692.6666870117188,0.22857320308685303,1790.3333740234375,0.1972629427909851,568.3333129882812,0.26188644766807556,3468.0,0.2545045018196106,296.0,0.2515172064304352,988.6666870117188,0.2550124228000641,1657.0,0.21712422370910645,886.3333129882812,0.24026143550872803,425.0,0.2128591686487198,862.3333129882812,0.20594924688339233,1270.0,0.19436925649642944,1231.3333740234375,0.18876560032367706,2403.333251953125,0.22100353240966797,1762.6666259765625,0.2447694092988968,2575.666748046875,0.23488694429397583,1444.6666259765625,0.2276976853609085,1271.6666259765625,0.20076090097427368,1518.6666259765625,0.2296777367591858,10626.0,0.19920997321605682,4247.33349609375,0.33052435517311096,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3292079269886017,134.6666717529297,0.323383092880249,134.0,0.32303524017333984,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.32160893082618713,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3257766664028168,264.6666564941406,0.3300653398036957,408.0,0.3298429250717163,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.31259045004844666,230.3333282470703,0.32299742102622986,172.0,0.3223259150981903,464.3333435058594,0.3247777223587036,1987.0,0.29517266154289246,582.3333129882812,0.5662968158721924,0.7208343148231506,0.5917888283729553,0.9672526717185974,0.8507795333862305,34,41369,,
