acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9721505641937256,3878.0,0.9714216589927673,4129.0,0.9277175664901733,3597.0,0.983316957950592,12228.0,0.9781752228736877,6598.0,0.9532044529914856,2949.0,0.969520092010498,3084.0,0.977622389793396,1430.0,0.9703746438026428,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9904367327690125,3137.0,0.9712420105934143,7963.0,0.9861687421798706,3615.0,0.9625141024589539,3548.0,0.9766167402267456,5474.0,0.9898033738136292,9611.0,0.989173412322998,4803.0,0.9684110879898071,51632.0,0.9708870053291321,17621.0,0.9854567646980286,6601.0,0.9862162470817566,10302.0,0.9849359393119812,7103.0,0.9867448210716248,7167.0,0.9860140085220337,7150.0,0.9717478156089783,6265.0,0.9838563203811646,4398.0,0.9823440909385681,13310.0,0.976082980632782,55149.0,0.9650852084159851,14607.0,,,,,,53,63827,0.975108802318573,0.9277175664901733
0.8684012293815613,0.3264840245246887,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.32264333963394165,114.33333587646484,0.3212851583957672,55.33333206176758,0.3313388228416443,445.6666564941406,0.3147208094596863,131.3333282470703,0.2752646803855896,692.6666870117188,0.2872835695743561,1790.3333740234375,0.3051808476448059,568.3333129882812,0.31282839179039,3468.0,0.31606605648994446,296.0,0.31703755259513855,988.6666870117188,0.3099980056285858,1657.0,0.2808073163032532,886.3333129882812,0.3069280982017517,425.0,0.2878495156764984,862.3333129882812,0.3053368330001831,1270.0,0.28839561343193054,1231.3333740234375,0.2864539921283722,2403.333251953125,0.28964951634407043,1762.6666259765625,0.2850610315799713,2575.666748046875,0.29710814356803894,1444.6666259765625,0.2565312385559082,1271.6666259765625,0.2996049225330353,1518.6666259765625,0.30118995904922485,10626.0,0.2636425495147705,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3293284475803375,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.3289918005466461,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3293071687221527,1987.0,0.327990859746933,582.3333129882812,0.7695937156677246,0.9054549336433411,0.8257940411567688,0.9875745177268982,0.9441624283790588,54,65009,,
,0.9716348648071289,3878.0,0.9782029390335083,4129.0,0.9277175664901733,3597.0,0.9812725186347961,12228.0,0.9781752228736877,6598.0,0.9515089988708496,2949.0,0.9666017889976501,3084.0,0.9860140085220337,1430.0,0.9692193269729614,12118.0,0.9317516088485718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9888428449630737,3137.0,0.9686048030853271,7963.0,0.9839557409286499,3615.0,0.9656144380569458,3548.0,0.9727804064750671,5474.0,0.9923005104064941,9611.0,0.987716019153595,4803.0,0.9691082835197449,51632.0,0.9703195095062256,17621.0,0.9845477938652039,6601.0,0.9861192107200623,10302.0,0.9876108765602112,7103.0,0.986186683177948,7167.0,0.9876922965049744,7150.0,0.9707900881767273,6265.0,0.9774897694587708,4398.0,0.9815927743911743,13310.0,0.9760104417800903,55149.0,0.9644006490707397,14607.0,,,,,,54,65009,0.974973201751709,0.9277175664901733
0.8349401354789734,0.3287671208381653,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.33096757531166077,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.3138747811317444,131.3333282470703,0.2548925280570984,692.6666870117188,0.29628250002861023,1790.3333740234375,0.28406646847724915,568.3333129882812,0.31177112460136414,3468.0,0.30442944169044495,296.0,0.30591145157814026,988.6666870117188,0.31254610419273376,1657.0,0.27052775025367737,886.3333129882812,0.2975163459777832,425.0,0.26710474491119385,862.3333129882812,0.2699037492275238,1270.0,0.25374481081962585,1231.3333740234375,0.29052242636680603,2403.333251953125,0.26153555512428284,1762.6666259765625,0.2712997794151306,2575.666748046875,0.2779572308063507,1444.6666259765625,0.2519877851009369,1271.6666259765625,0.26477906107902527,1518.6666259765625,0.29676684737205505,10626.0,0.2589336931705475,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3292704224586487,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.3276614248752594,254.6666717529297,0.32944732904434204,257.3333435058594,0.32838281989097595,269.3333435058594,0.3285094201564789,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32897165417671204,1987.0,0.32493796944618225,582.3333129882812,0.7559633255004883,0.8913018703460693,0.7646775841712952,0.98676997423172,0.9416243433952332,55,66191,,
,0.9724084734916687,3878.0,0.9680309891700745,4129.0,0.9307756423950195,3597.0,0.9810271263122559,12228.0,0.9759017825126648,6598.0,0.9450660943984985,2949.0,0.9769779443740845,3084.0,0.9832167625427246,1430.0,0.9740881323814392,12118.0,0.934680700302124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9856550693511963,3137.0,0.9747582674026489,7963.0,0.9853388667106628,3615.0,0.9644870162010193,3548.0,0.9669346213340759,5474.0,0.9903236031532288,9611.0,0.9860503673553467,4803.0,0.9686434864997864,51632.0,0.9736678004264832,17621.0,0.9854567646980286,6601.0,0.98641037940979,10302.0,0.9853582978248596,7103.0,0.9873028993606567,7167.0,0.9860140085220337,7150.0,0.9719074368476868,6265.0,0.9809004068374634,4398.0,0.9826446175575256,13310.0,0.9767175912857056,55149.0,0.9642637372016907,14607.0,,,,,,55,66191,0.9753038883209229,0.9307756423950195
0.8500717282295227,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3295481503009796,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31810489296913147,131.3333282470703,0.2832852005958557,692.6666870117188,0.2919381856918335,1790.3333740234375,0.31085044145584106,568.3333129882812,0.3092080056667328,3468.0,0.319819837808609,296.0,0.3234434723854065,988.6666870117188,0.2991349995136261,1657.0,0.29158833622932434,886.3333129882812,0.30797386169433594,425.0,0.2976420521736145,862.3333129882812,0.32055994868278503,1270.0,0.3038260340690613,1231.3333740234375,0.2408229261636734,2403.333251953125,0.2627962529659271,1762.6666259765625,0.30339500308036804,2575.666748046875,0.28895553946495056,1444.6666259765625,0.26815202832221985,1271.6666259765625,0.30743342638015747,1518.6666259765625,0.29344165325164795,10626.0,0.2555590569972992,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.32962045073509216,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3289157450199127,1987.0,0.327990859746933,582.3333129882812,0.7224687933921814,0.9086637496948242,0.8498556017875671,0.9893027544021606,0.9543147087097168,56,67373,,
,0.9721505641937256,3878.0,0.9782029390335083,4129.0,0.9307756423950195,3597.0,0.9810271263122559,12228.0,0.97453773021698,6598.0,0.9498134851455688,2949.0,0.9760051965713501,3084.0,0.9734265804290771,1430.0,0.9717774987220764,12118.0,0.9299941658973694,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9901179671287537,3137.0,0.9743815064430237,7963.0,0.9842323660850525,3615.0,0.9633596539497375,3548.0,0.972415030002594,5474.0,0.9889709949493408,9611.0,0.984801173210144,4803.0,0.9700185656547546,51632.0,0.9725895524024963,17621.0,0.9846993088722229,6601.0,0.9855368137359619,10302.0,0.9854990839958191,7103.0,0.9859076142311096,7167.0,0.9854545593261719,7150.0,0.9739824533462524,6265.0,0.9779444932937622,4398.0,0.9821187257766724,13310.0,0.9764819145202637,55149.0,0.9643321633338928,14607.0,,,,,,56,67373,0.9753699898719788,0.9299941658973694
0.8296141028404236,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.31895092129707336,131.3333282470703,0.28248316049575806,692.6666870117188,0.2791534960269928,1790.3333740234375,0.31006842851638794,568.3333129882812,0.3098487854003906,3468.0,0.319819837808609,296.0,0.3225443959236145,988.6666870117188,0.3085898160934448,1657.0,0.2856963574886322,886.3333129882812,0.3077124059200287,425.0,0.2977708876132965,862.3333129882812,0.31618547439575195,1270.0,0.296607106924057,1231.3333740234375,0.25774386525154114,2403.333251953125,0.25182804465293884,1762.6666259765625,0.30015960335731506,2575.666748046875,0.2839563190937042,1444.6666259765625,0.2719091475009918,1271.6666259765625,0.3004097044467926,1518.6666259765625,0.28719910979270935,10626.0,0.22908490896224976,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3292704224586487,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32858023047447205,1987.0,0.32932648062705994,582.3333129882812,0.6872547268867493,0.9055408835411072,0.837460458278656,0.9892133474349976,0.9568527936935425,57,68555,,
,0.9765343070030212,3878.0,0.9689997434616089,4129.0,0.9274395108222961,3597.0,0.9819267392158508,12228.0,0.9787814617156982,6598.0,0.952187180519104,2949.0,0.9675745964050293,3084.0,0.9713286757469177,1430.0,0.9715299606323242,12118.0,0.9332161545753479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9907554984092712,3137.0,0.9706140756607056,7963.0,0.9847856163978577,3615.0,0.9712514281272888,3548.0,0.9689440727233887,5474.0,0.9916762113571167,9611.0,0.9900062680244446,4803.0,0.9693987965583801,51632.0,0.9724760055541992,17621.0,0.9842448234558105,6601.0,0.9870898723602295,10302.0,0.9864845871925354,7103.0,0.9860471487045288,7167.0,0.9862937331199646,7150.0,0.9712689518928528,6265.0,0.9804456830024719,4398.0,0.9834710955619812,13310.0,0.9770258665084839,55149.0,0.965153694152832,14607.0,,,,,,57,68555,0.975604772567749,0.9274395108222961
0.7649258375167847,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3192279040813446,149.6666717529297,0.3281286954879761,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.32148900628089905,131.3333282470703,0.2940327227115631,692.6666870117188,0.2471296340227127,1790.3333740234375,0.31534701585769653,568.3333129882812,0.3089516758918762,3468.0,0.3239489495754242,296.0,0.32681500911712646,988.6666870117188,0.28719907999038696,1657.0,0.28644853830337524,886.3333129882812,0.3043137192726135,425.0,0.30408450961112976,862.3333129882812,0.3271216154098511,1270.0,0.32322683930397034,1231.3333740234375,0.23388810455799103,2403.333251953125,0.18084973096847534,1762.6666259765625,0.31939950585365295,2575.666748046875,0.25742194056510925,1444.6666259765625,0.28492793440818787,1271.6666259765625,0.3214808404445648,1518.6666259765625,0.25279712677001953,10626.0,0.18911212682724,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3274711072444916,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.32962045073509216,269.3333435058594,0.327544629573822,230.3333282470703,0.3294573724269867,172.0,0.33070114254951477,464.3333435058594,0.32947492599487305,1987.0,0.32760924100875854,582.3333129882812,0.542549192905426,0.8862594366073608,0.7413889169692993,0.9876340627670288,0.9576837420463562,58,69737,,
,0.9757606983184814,3878.0,0.9719060063362122,4129.0,0.9293856024742126,3597.0,0.98233562707901,12228.0,0.9760533571243286,6598.0,0.9498134851455688,2949.0,0.9672503471374512,3084.0,0.974125862121582,1430.0,0.9740056395530701,12118.0,0.937609851360321,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9866114258766174,3137.0,0.9688559770584106,7963.0,0.9869986176490784,3615.0,0.962232232093811,3548.0,0.9729630947113037,5474.0,0.9915721416473389,9611.0,0.9870914220809937,4803.0,0.9707545638084412,51632.0,0.9720787405967712,17621.0,0.9846993088722229,6601.0,0.9851484894752502,10302.0,0.9854990839958191,7103.0,0.983535647392273,7167.0,0.9876922965049744,7150.0,0.9736632108688354,6265.0,0.9802182912826538,4398.0,0.9828700423240662,13310.0,0.9769896268844604,55149.0,0.9644690752029419,14607.0,,,,,,58,69737,0.9756742119789124,0.9293856024742126
0.8306605219841003,0.3318112790584564,146.0,0.32977208495140076,156.0,0.31625834107398987,149.6666717529297,0.3295481503009796,469.6666564941406,0.3271072804927826,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.32233503460884094,131.3333282470703,0.2925890386104584,692.6666870117188,0.2726990580558777,1790.3333740234375,0.3165200352668762,568.3333129882812,0.3069011867046356,3468.0,0.3220720589160919,296.0,0.32659024000167847,988.6666870117188,0.3027559816837311,1657.0,0.29008397459983826,886.3333129882812,0.3069280982017517,425.0,0.30344027280807495,862.3333129882812,0.31653544306755066,1270.0,0.3107742369174957,1231.3333740234375,0.2713361084461212,2403.333251953125,0.24747855961322784,1762.6666259765625,0.31038349866867065,2575.666748046875,0.2784956097602844,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.311896413564682,1518.6666259765625,0.2834242880344391,10626.0,0.22063517570495605,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.3283006250858307,1987.0,0.327990859746933,582.3333129882812,0.6619055271148682,0.9035640358924866,0.8180971741676331,0.9879916310310364,0.948775053024292,59,70919,,
,0.9724084734916687,3878.0,0.9755388498306274,4129.0,0.9321656823158264,3597.0,0.9838894605636597,12228.0,0.9784783124923706,6598.0,0.9515089988708496,2949.0,0.9740596413612366,3084.0,0.9699300527572632,1430.0,0.9719425439834595,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9891616106033325,3137.0,0.9712420105934143,7963.0,0.987275242805481,3615.0,0.9633596539497375,3548.0,0.9747899174690247,5474.0,0.9910519123077393,9611.0,0.9872996211051941,4803.0,0.9696893692016602,51632.0,0.973213791847229,17621.0,0.9848507642745972,6601.0,0.9870898723602295,10302.0,0.9856398701667786,7103.0,0.9864657521247864,7167.0,0.9868531227111816,7150.0,0.972865104675293,6265.0,0.9813551902770996,4398.0,0.9809917211532593,13310.0,0.9773160219192505,55149.0,0.9667282700538635,14607.0,,,,,,59,70919,0.9760081768035889,0.9321656823158264
0.8852376341819763,0.3280060887336731,146.0,0.32478633522987366,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.3285440504550934,232.0,0.32368704676628113,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.3293443024158478,445.6666564941406,0.3130287826061249,131.3333282470703,0.2736605703830719,692.6666870117188,0.29851672053337097,1790.3333740234375,0.2815249264240265,568.3333129882812,0.3083108961582184,3468.0,0.3074324429035187,296.0,0.3097325265407562,988.6666870117188,0.30590760707855225,1657.0,0.2809326946735382,886.3333129882812,0.29856207966804504,425.0,0.2865610122680664,862.3333129882812,0.3096238076686859,1270.0,0.29173433780670166,1231.3333740234375,0.29491445422172546,2403.333251953125,0.2904689908027649,1762.6666259765625,0.2921789586544037,2575.666748046875,0.30003076791763306,1444.6666259765625,0.260725200176239,1271.6666259765625,0.3025314509868622,1518.6666259765625,0.3043164610862732,10626.0,0.2782922685146332,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3292079269886017,134.6666717529297,0.32587066292762756,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.33019909262657166,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33123424649238586,264.6666564941406,0.33033767342567444,408.0,0.32940664887428284,254.6666717529297,0.3303108811378479,257.3333435058594,0.327557772397995,269.3333435058594,0.32175591588020325,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.327461838722229,1987.0,0.32760924100875854,582.3333129882812,0.782175600528717,0.8974043130874634,0.8209817409515381,0.9864422082901001,0.9390863180160522,60,72101,,
