acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9574522972106934,3878.0,0.9624606370925903,4129.0,0.8999165892601013,3597.0,0.9716225266456604,12228.0,0.9689300060272217,6598.0,0.9270939230918884,2949.0,0.9601167440414429,3084.0,0.9657342433929443,1430.0,0.949991762638092,12118.0,0.8930872678756714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794871807098389,9555.0,0.9815109968185425,3137.0,0.9568002223968506,7963.0,0.9692946076393127,3615.0,0.9450394511222839,3548.0,0.9525027275085449,5474.0,0.9787743091583252,9611.0,0.9723089933395386,4803.0,0.9569259285926819,51632.0,0.9567561149597168,17621.0,0.9695500731468201,6601.0,0.9761211276054382,10302.0,0.9719836711883545,7103.0,0.9683270454406738,7167.0,0.9765034914016724,7150.0,0.9460494518280029,6265.0,0.9661209583282471,4398.0,0.972276508808136,13310.0,0.9661462306976318,55149.0,0.9476278424263,14607.0,,,,,,61,73283,0.9616249203681946,0.8930872678756714
0.6043336987495422,0.3234398663043976,146.0,0.3276353180408478,156.0,0.3177431523799896,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.3086816668510437,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.30287647247314453,131.3333282470703,0.28633299469947815,692.6666870117188,0.29727548360824585,1790.3333740234375,0.2993157207965851,568.3333129882812,0.27556708455085754,3468.0,0.3126876950263977,296.0,0.3145650625228882,988.6666870117188,0.30738282203674316,1657.0,0.27679577469825745,886.3333129882812,0.30039215087890625,425.0,0.2734183669090271,862.3333129882812,0.3179352581501007,1270.0,0.2860494554042816,1231.3333740234375,0.17041146755218506,2403.333251953125,0.18828795850276947,1762.6666259765625,0.2936456501483917,2575.666748046875,0.24634671211242676,1444.6666259765625,0.2693752646446228,1271.6666259765625,0.2906058132648468,1518.6666259765625,0.15765313804149628,10626.0,0.15125830471515656,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.32838281989097595,134.6666717529297,0.3076285421848297,134.0,0.3246612548828125,205.0,0.33047619462013245,350.0,0.3277363181114197,178.6666717529297,0.32451099157333374,1914.3333740234375,0.31866952776908875,621.3333129882812,0.3295550048351288,264.6666564941406,0.331971675157547,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3207911252975464,230.3333282470703,0.3262273967266083,172.0,0.332136869430542,464.3333435058594,0.3211989104747772,1987.0,0.3243655860424042,582.3333129882812,0.45377492904663086,0.8710176348686218,0.8202551007270813,0.9755065441131592,0.9086294174194336,62,74465,,
,0.9602888226509094,3878.0,0.9653668999671936,4129.0,0.9035307168960571,3597.0,0.9729309678077698,12228.0,0.9690815210342407,6598.0,0.9287894368171692,2949.0,0.9578469395637512,3084.0,0.96293705701828,1430.0,0.9532926082611084,12118.0,0.8878148794174194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9780044555664062,3137.0,0.9574280977249146,7963.0,0.9709543585777283,3615.0,0.9433483481407166,3548.0,0.9521373510360718,5474.0,0.9779419302940369,9611.0,0.9748074412345886,4803.0,0.9581848382949829,51632.0,0.9565858840942383,17621.0,0.9677321910858154,6601.0,0.9777712821960449,10302.0,0.9735323190689087,7103.0,0.9712571501731873,7167.0,0.9769230484962463,7150.0,0.9447725415229797,6265.0,0.9643019437789917,4398.0,0.9732531905174255,13310.0,0.9661462306976318,55149.0,0.9483124613761902,14607.0,,,,,,62,74465,0.9622432589530945,0.8878148794174194
0.5607026219367981,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3192279040813446,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.31810489296913147,131.3333282470703,0.29980751872062683,692.6666870117188,0.2810153365135193,1790.3333740234375,0.29755619168281555,568.3333129882812,0.27864283323287964,3468.0,0.31381380558013916,296.0,0.3144526779651642,988.6666870117188,0.31060150265693665,1657.0,0.2826877236366272,886.3333129882812,0.2912418246269226,425.0,0.2767684757709503,862.3333129882812,0.3171478509902954,1270.0,0.2816278636455536,1231.3333740234375,0.1948220133781433,2403.333251953125,0.16124558448791504,1762.6666259765625,0.2949829697608948,2575.666748046875,0.2384248524904251,1444.6666259765625,0.26928791403770447,1271.6666259765625,0.29228857159614563,1518.6666259765625,0.1201978400349617,10626.0,0.14811907708644867,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3292079269886017,134.6666717529297,0.3283582031726837,134.0,0.32899728417396545,205.0,0.3311111032962799,350.0,0.3264925181865692,178.6666717529297,0.32776132225990295,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3291351795196533,264.6666564941406,0.32870370149612427,408.0,0.3206806480884552,254.6666717529297,0.32772019505500793,257.3333435058594,0.3304455578327179,269.3333435058594,0.305836945772171,230.3333282470703,0.3171834647655487,172.0,0.32878679037094116,464.3333435058594,0.3288038969039917,1987.0,0.3287540376186371,582.3333129882812,0.3605935275554657,0.8709316849708557,0.8303053975105286,0.9834326505661011,0.9175108671188354,63,75647,,
,0.9566786885261536,3878.0,0.9634293913841248,4129.0,0.9077008366584778,3597.0,0.9708046913146973,12228.0,0.9680206179618835,6598.0,0.9267548322677612,2949.0,0.9623864889144897,3084.0,0.9622377753257751,1430.0,0.9520547986030579,12118.0,0.8948447704315186,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9811922311782837,3137.0,0.9557955265045166,7963.0,0.9728907346725464,3615.0,0.9425027966499329,3548.0,0.9475703239440918,5474.0,0.9773176312446594,9611.0,0.9733499884605408,4803.0,0.9577006697654724,51632.0,0.9555643796920776,17621.0,0.9695500731468201,6601.0,0.9748592376708984,10302.0,0.9743770360946655,7103.0,0.9673503637313843,7167.0,0.9762237668037415,7150.0,0.9454110264778137,6265.0,0.9652114510536194,4398.0,0.9716002941131592,13310.0,0.9664908051490784,55149.0,0.9501608610153198,14607.0,,,,,,63,75647,0.9618861675262451,0.8948447704315186
0.586074709892273,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.33073100447654724,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.31641286611557007,131.3333282470703,0.27125442028045654,692.6666870117188,0.28629055619239807,1790.3333740234375,0.2930596172809601,568.3333129882812,0.29488658905029297,3468.0,0.3145645558834076,296.0,0.3133288323879242,988.6666870117188,0.31060150265693665,1657.0,0.27779868245124817,886.3333129882812,0.2912418246269226,425.0,0.2716144919395447,862.3333129882812,0.3140857517719269,1270.0,0.27116045355796814,1231.3333740234375,0.2079981565475464,2403.333251953125,0.16439737379550934,1762.6666259765625,0.2956731617450714,2575.666748046875,0.23481003940105438,1444.6666259765625,0.26823940873146057,1271.6666259765625,0.2809481918811798,1518.6666259765625,0.14233431220054626,10626.0,0.14955788850784302,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3277363181114197,178.6666717529297,0.3284578323364258,1914.3333740234375,0.32761088013648987,621.3333129882812,0.32115867733955383,264.6666564941406,0.31508713960647583,408.0,0.3014834225177765,254.6666717529297,0.3177892863750458,257.3333435058594,0.31971946358680725,269.3333435058594,0.25711527466773987,230.3333282470703,0.2984496057033539,172.0,0.3225651979446411,464.3333435058594,0.32572832703590393,1987.0,0.3270368278026581,582.3333129882812,0.4270029366016388,0.8796412944793701,0.8137632608413696,0.9729737639427185,0.771345853805542,64,76829,,
,0.9595152139663696,3878.0,0.9622184634208679,4129.0,0.9093689322471619,3597.0,0.9723585247993469,12228.0,0.9687784314155579,6598.0,0.9243811368942261,2949.0,0.9588196873664856,3084.0,0.9657342433929443,1430.0,0.9522198438644409,12118.0,0.8960164189338684,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9827861189842224,3137.0,0.9591862559318542,7963.0,0.9734439849853516,3615.0,0.9458850026130676,3548.0,0.9543295502662659,5474.0,0.9779419302940369,9611.0,0.9739745855331421,4803.0,0.9567516446113586,51632.0,0.9567561149597168,17621.0,0.969398558139801,6601.0,0.9765093922615051,10302.0,0.974517822265625,7103.0,0.9704200029373169,7167.0,0.9770629405975342,7150.0,0.9511572122573853,6265.0,0.9647567272186279,4398.0,0.9710744023323059,13310.0,0.9660555720329285,55149.0,0.9471486210823059,14607.0,,,,,,64,76829,0.9622366428375244,0.8960164189338684
0.5386695265769958,0.3318112790584564,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.3155668377876282,131.3333282470703,0.28954121470451355,692.6666870117188,0.26444485783576965,1790.3333740234375,0.3092864155769348,568.3333129882812,0.23696015775203705,3468.0,0.319819837808609,296.0,0.31681278347969055,988.6666870117188,0.307986319065094,1657.0,0.2772972285747528,886.3333129882812,0.30169934034347534,425.0,0.28166472911834717,862.3333129882812,0.3176727890968323,1270.0,0.27973291277885437,1231.3333740234375,0.1608414202928543,2403.333251953125,0.15544629096984863,1762.6666259765625,0.2981320917606354,2575.666748046875,0.23750191926956177,1444.6666259765625,0.2700742781162262,1271.6666259765625,0.2837284207344055,1518.6666259765625,0.10907208919525146,10626.0,0.1501857340335846,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32729700207710266,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.3249354064464569,172.0,0.3323761522769928,464.3333435058594,0.327853262424469,1987.0,0.3255104124546051,582.3333129882812,0.3272162675857544,0.8268393278121948,0.71088045835495,0.9865315556526184,0.9467005133628845,65,78011,,
,0.9553893804550171,3878.0,0.9624606370925903,4129.0,0.9024186730384827,3597.0,0.9717860817909241,12228.0,0.9666565656661987,6598.0,0.9338759183883667,2949.0,0.9578469395637512,3084.0,0.9720279574394226,1430.0,0.9535402059555054,12118.0,0.9018746614456177,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9831048846244812,3137.0,0.9586839079856873,7963.0,0.9748271107673645,3615.0,0.9481397867202759,3548.0,0.9517720341682434,5474.0,0.9808552861213684,9611.0,0.9739745855331421,4803.0,0.9586109519004822,51632.0,0.9557346105575562,17621.0,0.9687926173210144,6601.0,0.9780625104904175,10302.0,0.9739546775817871,7103.0,0.9730710387229919,7167.0,0.9762237668037415,7150.0,0.9489225745201111,6265.0,0.9640745520591736,4398.0,0.9730278253555298,13310.0,0.96623694896698,55149.0,0.9494078159332275,14607.0,,,,,,65,78011,0.9628152847290039,0.9018746614456177
0.6340442299842834,0.32420089840888977,146.0,0.3283475935459137,156.0,0.3184855282306671,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.3054662346839905,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.30287647247314453,131.3333282470703,0.2821623384952545,692.6666870117188,0.30323341488838196,1790.3333740234375,0.2928641140460968,568.3333129882812,0.22424067556858063,3468.0,0.31343844532966614,296.0,0.3127669095993042,988.6666870117188,0.3018172085285187,1657.0,0.2820609211921692,886.3333129882812,0.296470582485199,425.0,0.2602757513523102,862.3333129882812,0.31968504190444946,1270.0,0.28857606649398804,1231.3333740234375,0.22968100011348724,2403.333251953125,0.17095309495925903,1762.6666259765625,0.29977136850357056,2575.666748046875,0.2401169091463089,1444.6666259765625,0.27269551157951355,1271.6666259765625,0.298287957906723,1518.6666259765625,0.17071335017681122,10626.0,0.15175534784793854,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3292079269886017,134.6666717529297,0.31343284249305725,134.0,0.32357725501060486,205.0,0.3307936489582062,350.0,0.32524874806404114,178.6666717529297,0.3257879316806793,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3320738971233368,264.6666564941406,0.3306100070476532,408.0,0.328970342874527,254.6666717529297,0.32987910509109497,257.3333435058594,0.3308580815792084,269.3333435058594,0.32320308685302734,230.3333282470703,0.3242894113063812,172.0,0.3314189910888672,464.3333435058594,0.3275177478790283,1987.0,0.3272276222705841,582.3333129882812,0.4552660584449768,0.8212525844573975,0.6727220416069031,0.982181191444397,0.9086294174194336,66,79193,,
,0.9613202810287476,3878.0,0.9660934805870056,4129.0,0.8946344256401062,3597.0,0.9748119115829468,12228.0,0.9663534164428711,6598.0,0.9287894368171692,2949.0,0.9620622396469116,3084.0,0.9692307710647583,1430.0,0.949991762638092,12118.0,0.9009959101676941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9780044555664062,3137.0,0.9600653052330017,7963.0,0.9706777334213257,3615.0,0.9481397867202759,3548.0,0.9528681039810181,5474.0,0.9779419302940369,9611.0,0.9731417894363403,4803.0,0.9591532349586487,51632.0,0.9590829014778137,17621.0,0.9701560139656067,6601.0,0.9777712821960449,10302.0,0.9746586084365845,7103.0,0.9698618650436401,7167.0,0.9759440422058105,7150.0,0.9494014382362366,6265.0,0.9652114510536194,4398.0,0.9741547703742981,13310.0,0.9662550687789917,55149.0,0.9516670107841492,14607.0,,,,,,66,79193,0.9631591439247131,0.8946344256401062
0.5504620671272278,0.3318112790584564,146.0,0.32692307233810425,156.0,0.3199703097343445,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3147208094596863,131.3333282470703,0.2914661467075348,692.6666870117188,0.29653075337409973,1790.3333740234375,0.31397849321365356,568.3333129882812,0.2635524868965149,3468.0,0.31869369745254517,296.0,0.31658801436424255,988.6666870117188,0.312814325094223,1657.0,0.2824369966983795,886.3333129882812,0.30274510383605957,425.0,0.2725164294242859,862.3333129882812,0.322747141122818,1270.0,0.29922395944595337,1231.3333740234375,0.15501618385314941,2403.333251953125,0.15765254199504852,1762.6666259765625,0.3055519759654999,2575.666748046875,0.24350100755691528,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.30875036120414734,1518.6666259765625,0.10970994085073471,10626.0,0.1529064029455185,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.32741308212280273,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.32410669326782227,1987.0,0.3245563805103302,582.3333129882812,0.32912981510162354,0.8676369190216064,0.7906574606895447,0.984803318977356,0.9441624283790588,67,80375,,
,0.9577101469039917,3878.0,0.966335654258728,4129.0,0.9004726409912109,3597.0,0.9702322483062744,12228.0,0.9701424837112427,6598.0,0.9250593185424805,2949.0,0.9546043872833252,3084.0,0.9615384340286255,1430.0,0.9561808705329895,12118.0,0.9036321043968201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9821485280990601,3137.0,0.9566746354103088,7963.0,0.9692946076393127,3615.0,0.950676441192627,3548.0,0.9537814855575562,5474.0,0.9796066880226135,9611.0,0.9760566353797913,4803.0,0.9583978652954102,51632.0,0.9562453627586365,17621.0,0.9698530435562134,6601.0,0.9768977165222168,10302.0,0.9766296148300171,7103.0,0.9694432616233826,7167.0,0.9766433835029602,7150.0,0.9549880027770996,6265.0,0.9670304656028748,4398.0,0.9757325053215027,13310.0,0.9662913084030151,55149.0,0.9536523818969727,14607.0,,,,,,67,80375,0.9632450938224792,0.9004726409912109
0.5321325063705444,0.3325723111629486,146.0,0.32692307233810425,156.0,0.314031183719635,149.6666717529297,0.32387036085128784,469.6666564941406,0.3256705105304718,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.3079526126384735,131.3333282470703,0.26628169417381287,692.6666870117188,0.26965805888175964,1790.3333740234375,0.3085044026374817,568.3333129882812,0.30209535360336304,3468.0,0.315315306186676,296.0,0.3206338584423065,988.6666870117188,0.31107088923454285,1657.0,0.2709038555622101,886.3333129882812,0.30535948276519775,425.0,0.2722587287425995,862.3333129882812,0.3163604438304901,1270.0,0.28568848967552185,1231.3333740234375,0.13730929791927338,2403.333251953125,0.15689611434936523,1762.6666259765625,0.2999439239501953,2575.666748046875,0.2411167472600937,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.29236170649528503,1518.6666259765625,0.10618608444929123,10626.0,0.14835451543331146,4247.33349609375,0.33270910382270813,356.0,0.326241135597229,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.32711175084114075,464.3333435058594,0.22138343751430511,1987.0,0.3234115540981293,582.3333129882812,0.3185582458972931,0.8820192813873291,0.7988450527191162,0.9267580509185791,0.6641502976417542,68,81557,,
