acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49736636877059937,0.15981735289096832,146.0,0.156695157289505,156.0,0.160356342792511,149.6666717529297,0.1679678112268448,469.6666564941406,0.17337165772914886,232.0,0.16720257699489594,103.66666412353516,0.1311953365802765,114.33333587646484,0.16867470741271973,55.33333206176758,0.1712789684534073,445.6666564941406,0.1438240259885788,131.3333282470703,0.17035610973834991,692.6666870117188,0.17048346996307373,1790.3333740234375,0.1702834814786911,568.3333129882812,0.1663142293691635,3468.0,0.1621621698141098,296.0,0.16891436278820038,988.6666870117188,0.16790719330310822,1657.0,0.1642221361398697,886.3333129882812,0.16732026636600494,425.0,0.15977321565151215,862.3333129882812,0.16850394010543823,1270.0,0.16368886828422546,1231.3333740234375,0.16736014187335968,2403.333251953125,0.1647125631570816,1762.6666259765625,0.1599585860967636,2575.666748046875,0.16758960485458374,1444.6666259765625,0.1630406230688095,1271.6666259765625,0.16235001385211945,1518.6666259765625,0.16717903316020966,10626.0,0.166640505194664,4247.33349609375,0.1532459408044815,356.0,0.17122595012187958,109.66666412353516,0.16052226722240448,289.3333435058594,0.17574256658554077,134.6666717529297,0.1492537409067154,134.0,0.15392954647541046,205.0,0.15396825969219208,350.0,0.15671642124652863,178.6666717529297,0.17366069555282593,1914.3333740234375,0.1511087268590927,621.3333129882812,0.16624684631824493,264.6666564941406,0.1617646962404251,408.0,0.1461605578660965,254.6666717529297,0.15673574805259705,257.3333435058594,0.17450495064258575,269.3333435058594,0.17655570805072784,230.3333282470703,0.16602067649364471,172.0,0.14046423137187958,464.3333435058594,0.16909915208816528,1987.0,0.1885136365890503,582.3333129882812,0.479875773191452,0.5013751983642578,0.47931966185569763,0.49499404430389404,0.39358600974082947,25,30731,,
,0.9334708452224731,3878.0,0.912085235118866,4129.0,0.9185432195663452,3597.0,0.8922145962715149,12228.0,0.9133070707321167,6598.0,0.8670735955238342,2949.0,0.9124513864517212,3084.0,0.8678321838378906,1430.0,0.9152500629425049,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899005651473999,9555.0,0.9152055978775024,3137.0,0.8789401054382324,7963.0,0.9186722040176392,3615.0,0.8900789022445679,3548.0,0.8929485082626343,5474.0,0.8943918347358704,9611.0,0.8811159729957581,4803.0,0.7997172474861145,51632.0,0.7733386158943176,17621.0,0.8560824394226074,6601.0,0.9124441742897034,10302.0,0.9287624955177307,7103.0,0.906097412109375,7167.0,0.9170629382133484,7150.0,0.8863527774810791,6265.0,0.8849477171897888,4398.0,0.835912823677063,13310.0,0.8986019492149353,55149.0,0.898267924785614,14607.0,,,,,,25,30731,0.8726507425308228,0.7733386158943176
0.49947091937065125,0.1605783849954605,146.0,0.16452990472316742,156.0,0.17520415782928467,149.6666717529297,0.16631180047988892,469.6666564941406,0.1666666716337204,232.0,0.1897106170654297,103.66666412353516,0.1545189470052719,114.33333587646484,0.21084336936473846,55.33333206176758,0.16379955410957336,445.6666564941406,0.16074450314044952,131.3333282470703,0.16746872663497925,692.6666870117188,0.16738037765026093,1790.3333740234375,0.1671554297208786,568.3333129882812,0.16903753578662872,3468.0,0.1617867797613144,296.0,0.1652056723833084,988.6666870117188,0.16991885006427765,1657.0,0.16259245574474335,886.3333129882812,0.1631372570991516,425.0,0.1653137505054474,862.3333129882812,0.1721784919500351,1270.0,0.16576430201530457,1231.3333740234375,0.16953305900096893,2403.333251953125,0.16269540786743164,1762.6666259765625,0.1596566140651703,2575.666748046875,0.1698969453573227,1444.6666259765625,0.16216687858104706,1271.6666259765625,0.1655692160129547,1518.6666259765625,0.16726268827915192,10626.0,0.16752995550632477,4247.33349609375,0.15262173116207123,356.0,0.15197567641735077,109.66666412353516,0.17972350120544434,289.3333435058594,0.1551155149936676,134.6666717529297,0.1716417819261551,134.0,0.1517615169286728,205.0,0.13682539761066437,350.0,0.14676617085933685,178.6666717529297,0.1686110645532608,1914.3333740234375,0.16380544006824493,621.3333129882812,0.1759026050567627,264.6666564941406,0.18382352590560913,408.0,0.17408376932144165,254.6666717529297,0.1636442095041275,257.3333435058594,0.1782178282737732,269.3333435058594,0.18909792602062225,230.3333282470703,0.1789405792951584,172.0,0.16056473553180695,464.3333435058594,0.14555723965168,1987.0,0.17134134471416473,582.3333129882812,0.47896984219551086,0.5016903281211853,0.48536035418510437,0.4896305203437805,0.4104761779308319,26,31913,,
,0.9375966787338257,3878.0,0.9154759049415588,4129.0,0.925215482711792,3597.0,0.9025188088417053,12228.0,0.9181570410728455,6598.0,0.8745337128639221,2949.0,0.9169909358024597,3084.0,0.8804195523262024,1430.0,0.917890727519989,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930402994155884,9555.0,0.9136117100715637,3137.0,0.8845912218093872,7963.0,0.9236514568328857,3615.0,0.9002254605293274,3548.0,0.8945926427841187,5474.0,0.8990739583969116,9611.0,0.8863210678100586,4803.0,0.8063797354698181,51632.0,0.7821916937828064,17621.0,0.8719890713691711,6601.0,0.9165210723876953,10302.0,0.9234126210212708,7103.0,0.9113994836807251,7167.0,0.9163636565208435,7150.0,0.8895450830459595,6265.0,0.904729425907135,4398.0,0.8456048369407654,13310.0,0.9014487862586975,55149.0,0.905730128288269,14607.0,,,,,,26,31913,0.8780006170272827,0.7821916937828064
0.4941331446170807,0.16210044920444489,146.0,0.16737891733646393,156.0,0.17149220407009125,149.6666717529297,0.17246274650096893,469.6666564941406,0.17001914978027344,232.0,0.1639871448278427,103.66666412353516,0.14577259123325348,114.33333587646484,0.17670683562755585,55.33333206176758,0.1752680093050003,445.6666564941406,0.15820643305778503,131.3333282470703,0.16522297263145447,692.6666870117188,0.17346243560314178,1790.3333740234375,0.1683284491300583,568.3333129882812,0.16897346079349518,3468.0,0.17304803431034088,296.0,0.17037536203861237,988.6666870117188,0.1669013649225235,1657.0,0.1691111922264099,886.3333129882812,0.16862745583057404,425.0,0.16093286871910095,862.3333129882812,0.17112861573696136,1270.0,0.1660350114107132,1231.3333740234375,0.1666666716337204,2403.333251953125,0.16534291207790375,1762.6666259765625,0.16181355714797974,2575.666748046875,0.16397477686405182,1444.6666259765625,0.16050677001476288,1271.6666259765625,0.1646912544965744,1518.6666259765625,0.1645439863204956,10626.0,0.16473080217838287,4247.33349609375,0.16448189318180084,356.0,0.18642349541187286,109.66666412353516,0.17242704331874847,289.3333435058594,0.16831684112548828,134.6666717529297,0.17330016195774078,134.0,0.17289972305297852,205.0,0.16126984357833862,350.0,0.16728855669498444,178.6666717529297,0.19600673019886017,1914.3333740234375,0.19259656965732574,621.3333129882812,0.17926113307476044,264.6666564941406,0.1707516312599182,408.0,0.17495636641979218,254.6666717529297,0.16537132859230042,257.3333435058594,0.18151815235614777,269.3333435058594,0.18909792602062225,230.3333282470703,0.1782945841550827,172.0,0.16965781152248383,464.3333435058594,0.15718840062618256,1987.0,0.18107230961322784,582.3333129882812,0.48152032494544983,0.5062170624732971,0.48279860615730286,0.5238974690437317,0.43731778860092163,27,33095,,
,0.9388860464096069,3878.0,0.93000727891922,4129.0,0.92438143491745,3597.0,0.9083251357078552,12228.0,0.9263412952423096,6598.0,0.8914886116981506,2949.0,0.9296368360519409,3084.0,0.8818181753158569,1430.0,0.9274632930755615,12118.0,0.9349736571311951,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987964391708374,9555.0,0.920943558216095,3137.0,0.896772563457489,7963.0,0.9352697134017944,3615.0,0.9109357595443726,3548.0,0.9004384279251099,5474.0,0.9081261157989502,9611.0,0.8956902027130127,4803.0,0.8167996406555176,51632.0,0.7950740456581116,17621.0,0.8827450275421143,6601.0,0.9237041473388672,10302.0,0.9328452944755554,7103.0,0.9154458045959473,7167.0,0.9174824953079224,7150.0,0.8997606039047241,6265.0,0.9008640050888062,4398.0,0.8435762524604797,13310.0,0.9093183875083923,55149.0,0.9103169441223145,14607.0,,,,,,27,33095,0.8859659433364868,0.7950740456581116
0.4957556426525116,0.17503805458545685,146.0,0.1695156693458557,156.0,0.15812917053699493,149.6666717529297,0.17340904474258423,469.6666564941406,0.16954022645950317,232.0,0.16934619843959808,103.66666412353516,0.1525753140449524,114.33333587646484,0.16867470741271973,55.33333206176758,0.16803789138793945,445.6666564941406,0.17089678347110748,131.3333282470703,0.16426050662994385,692.6666870117188,0.16862161457538605,1790.3333740234375,0.16383187472820282,568.3333129882812,0.16890938580036163,3468.0,0.16066066920757294,296.0,0.16374465823173523,988.6666870117188,0.16931535303592682,1657.0,0.16497430205345154,886.3333129882812,0.1657516360282898,425.0,0.16093286871910095,862.3333129882812,0.1693788319826126,1270.0,0.1623353213071823,1231.3333740234375,0.16578824818134308,2403.333251953125,0.16502773761749268,1762.6666259765625,0.15827617049217224,2575.666748046875,0.16282109916210175,1444.6666259765625,0.15928353369235992,1271.6666259765625,0.1617646962404251,1518.6666259765625,0.16819332540035248,10626.0,0.16538481414318085,4247.33349609375,0.15886391699314117,356.0,0.1489361673593521,109.66666412353516,0.1708909273147583,289.3333435058594,0.16749174892902374,134.6666717529297,0.16915422677993774,134.0,0.14742547273635864,205.0,0.14761905372142792,350.0,0.15174129605293274,178.6666717529297,0.17662082612514496,1914.3333740234375,0.1992131620645523,621.3333129882812,0.15575146675109863,264.6666564941406,0.15332244336605072,408.0,0.14441536366939545,254.6666717529297,0.15328152477741241,257.3333435058594,0.1707920879125595,269.3333435058594,0.15870718657970428,230.3333282470703,0.14793281257152557,172.0,0.17157214879989624,464.3333435058594,0.16205334663391113,1987.0,0.1860332041978836,582.3333129882812,0.4748285114765167,0.5002291798591614,0.4819819927215576,0.5027115345001221,0.43324607610702515,28,34277,,
,0.9489427804946899,3878.0,0.9256478548049927,4129.0,0.9349457621574402,3597.0,0.9147039651870728,12228.0,0.9275538325309753,6598.0,0.8860630989074707,2949.0,0.9332036375999451,3084.0,0.8741258978843689,1430.0,0.9299389123916626,12118.0,0.9256004691123962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034013748168945,9555.0,0.9206247925758362,3137.0,0.9001632332801819,7963.0,0.9330567121505737,3615.0,0.9095264673233032,3548.0,0.9077457189559937,5474.0,0.9181146621704102,9611.0,0.9004788398742676,4803.0,0.826057493686676,51632.0,0.7954713106155396,17621.0,0.8828965425491333,6601.0,0.9334110021591187,10302.0,0.934816300868988,7103.0,0.9157248735427856,7167.0,0.9272727370262146,7150.0,0.9011971354484558,6265.0,0.9101864695549011,4398.0,0.8498873114585876,13310.0,0.9137064814567566,55149.0,0.9198329448699951,14607.0,,,,,,28,34277,0.8910248875617981,0.7954713106155396
0.4907705783843994,0.16742770373821259,146.0,0.15242165327072144,156.0,0.15293245017528534,149.6666717529297,0.15353678166866302,469.6666564941406,0.15996168553829193,232.0,0.1811361163854599,103.66666412353516,0.1477162390947342,114.33333587646484,0.1807228922843933,55.33333206176758,0.16953378915786743,445.6666564941406,0.14720812439918518,131.3333282470703,0.16698747873306274,692.6666870117188,0.17172469198703766,1790.3333740234375,0.1661779135465622,568.3333129882812,0.16500063240528107,3468.0,0.171171173453331,296.0,0.17318499088287354,988.6666870117188,0.1673707515001297,1657.0,0.1669800728559494,886.3333129882812,0.16183006763458252,425.0,0.1651849001646042,862.3333129882812,0.167104110121727,1270.0,0.16594476997852325,1231.3333740234375,0.16675913333892822,2403.333251953125,0.16383005678653717,1762.6666259765625,0.1627194732427597,2575.666748046875,0.16374404728412628,1444.6666259765625,0.15963302552700043,1271.6666259765625,0.16037459671497345,1518.6666259765625,0.16390614211559296,10626.0,0.16198398172855377,4247.33349609375,0.17790262401103973,356.0,0.16514690220355988,109.66666412353516,0.16513057053089142,289.3333435058594,0.16996699571609497,134.6666717529297,0.163349911570549,134.0,0.1517615169286728,205.0,0.14253968000411987,350.0,0.15422885119915009,178.6666717529297,0.18132220208644867,1914.3333740234375,0.17936336994171143,621.3333129882812,0.17548279464244843,264.6666564941406,0.16775600612163544,408.0,0.17626528441905975,254.6666717529297,0.18091537058353424,257.3333435058594,0.17409241199493408,269.3333435058594,0.17800289392471313,230.3333282470703,0.18023256957530975,172.0,0.165829136967659,464.3333435058594,0.1528267115354538,1987.0,0.16733448207378387,582.3333129882812,0.4788990914821625,0.502349317073822,0.48549020290374756,0.5002383589744568,0.4276190400123596,29,35459,,
,0.9399175047874451,3878.0,0.9350932240486145,4129.0,0.9407839775085449,3597.0,0.9174026846885681,12228.0,0.9349802732467651,6598.0,0.8955578207969666,2949.0,0.924124538898468,3084.0,0.8986014127731323,1430.0,0.9320020079612732,12118.0,0.937609851360321,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141810536384583,9555.0,0.9311444163322449,3137.0,0.8980283737182617,7963.0,0.932226836681366,3615.0,0.9154453277587891,3548.0,0.9181585907936096,5474.0,0.918218731880188,9611.0,0.9056839346885681,4803.0,0.8325844407081604,51632.0,0.8007491230964661,17621.0,0.890622615814209,6601.0,0.9337021708488464,10302.0,0.9374911785125732,7103.0,0.9213060140609741,7167.0,0.9351049065589905,7150.0,0.9179568886756897,6265.0,0.9179172515869141,4398.0,0.8549211025238037,13310.0,0.9201799035072327,55149.0,0.9190114140510559,14607.0,,,,,,29,35459,0.8962424993515015,0.8007491230964661
0.4933101236820221,0.15981735289096832,146.0,0.15811966359615326,156.0,0.1648106873035431,149.6666717529297,0.17198960483074188,469.6666564941406,0.17576628923416138,232.0,0.168274387717247,103.66666412353516,0.1428571492433548,114.33333587646484,0.19076305627822876,55.33333206176758,0.1690351516008377,445.6666564941406,0.15989847481250763,131.3333282470703,0.16377927362918854,692.6666870117188,0.16930429637432098,1790.3333740234375,0.16539590060710907,568.3333129882812,0.1689414381980896,3468.0,0.166291281580925,296.0,0.17408406734466553,988.6666870117188,0.16958357393741608,1657.0,0.16309389472007751,886.3333129882812,0.16549019515514374,425.0,0.16466949880123138,862.3333129882812,0.16360454261302948,1270.0,0.1610720008611679,1231.3333740234375,0.16851593554019928,2403.333251953125,0.16389308869838715,1762.6666259765625,0.158448725938797,2575.666748046875,0.16389785706996918,1444.6666259765625,0.15928353369235992,1271.6666259765625,0.16454492509365082,1518.6666259765625,0.1658824235200882,10626.0,0.16528017818927765,4247.33349609375,0.18539325892925262,356.0,0.18237082660198212,109.66666412353516,0.1778033822774887,289.3333435058594,0.1608910858631134,134.6666717529297,0.1824212223291397,134.0,0.16910569369792938,205.0,0.16126984357833862,350.0,0.16293533146381378,178.6666717529297,0.18793894350528717,1914.3333740234375,0.19080829620361328,621.3333129882812,0.14483627676963806,264.6666564941406,0.13834422826766968,408.0,0.15357767045497894,254.6666717529297,0.15025906264781952,257.3333435058594,0.15016502141952515,269.3333435058594,0.1558128297328949,230.3333282470703,0.15956072509288788,172.0,0.14955730736255646,464.3333435058594,0.1959402710199356,1987.0,0.164854034781456,582.3333129882812,0.475346177816391,0.5042688250541687,0.48928168416023254,0.5224374532699585,0.41503268480300903,30,36641,,
,0.9430118799209595,3878.0,0.9367885589599609,4129.0,0.9399499297142029,3597.0,0.9182204604148865,12228.0,0.9321006536483765,6598.0,0.9091217517852783,2949.0,0.9289883375167847,3084.0,0.8874126076698303,1430.0,0.9357154369354248,12118.0,0.937609851360321,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171114563941956,9555.0,0.9292317628860474,3137.0,0.9084516167640686,7963.0,0.9388658404350281,3615.0,0.9199548959732056,3548.0,0.9190719723701477,5474.0,0.9279991388320923,9611.0,0.9146366715431213,4803.0,0.8405446410179138,51632.0,0.8067646622657776,17621.0,0.891986072063446,6601.0,0.9341875314712524,10302.0,0.9380543231964111,7103.0,0.9220036268234253,7167.0,0.9300699234008789,7150.0,0.9035913944244385,6265.0,0.9197362661361694,4398.0,0.858452320098877,13310.0,0.9231173992156982,55149.0,0.9241459369659424,14607.0,,,,,,30,36641,0.8998267650604248,0.8067646622657776
0.4974251687526703,0.1659056395292282,146.0,0.1588319092988968,156.0,0.16184112429618835,149.6666717529297,0.19162525236606598,469.6666564941406,0.1968390792608261,232.0,0.17148981988430023,103.66666412353516,0.14577259123325348,114.33333587646484,0.15461847186088562,55.33333206176758,0.19621042907238007,445.6666564941406,0.15905244648456573,131.3333282470703,0.16923324763774872,692.6666870117188,0.16955254971981049,1790.3333740234375,0.1671554297208786,568.3333129882812,0.17185698449611664,3468.0,0.16741742193698883,296.0,0.17037536203861237,988.6666870117188,0.1720646470785141,1657.0,0.17124231159687042,886.3333129882812,0.16810457408428192,425.0,0.16028861701488495,862.3333129882812,0.16657917201519012,1270.0,0.1645912379026413,1231.3333740234375,0.17041146755218506,2403.333251953125,0.16635148227214813,1762.6666259765625,0.160044863820076,2575.666748046875,0.16505153477191925,1444.6666259765625,0.16138051450252533,1271.6666259765625,0.16300849616527557,1518.6666259765625,0.16713720560073853,10626.0,0.16585569083690643,4247.33349609375,0.17821472883224487,356.0,0.16717325150966644,109.66666412353516,0.16551458835601807,289.3333435058594,0.15841583907604218,134.6666717529297,0.1716417819261551,134.0,0.1517615169286728,205.0,0.16984127461910248,350.0,0.15920397639274597,178.6666717529297,0.19502002000808716,1914.3333740234375,0.19259656965732574,621.3333129882812,0.16624684631824493,264.6666564941406,0.15441176295280457,408.0,0.15139617025852203,254.6666717529297,0.14594127237796783,257.3333435058594,0.15924091637134552,269.3333435058594,0.1620839387178421,230.3333282470703,0.1543927639722824,172.0,0.1797080636024475,464.3333435058594,0.16412235796451569,1987.0,0.18908606469631195,582.3333129882812,0.48013460636138916,0.5095977783203125,0.48086586594581604,0.5244934558868408,0.43731778860092163,31,37823,,
,0.9468798637390137,3878.0,0.9331557154655457,4129.0,0.9399499297142029,3597.0,0.9277886748313904,12228.0,0.9367990493774414,6598.0,0.9060698747634888,2949.0,0.9377431869506836,3084.0,0.9027972221374512,1430.0,0.9362931251525879,12118.0,0.9396602511405945,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204604625701904,9555.0,0.9400701522827148,3137.0,0.9090794920921326,7963.0,0.9441217184066772,3615.0,0.9250282049179077,3548.0,0.9280233979225159,5474.0,0.9302881956100464,9611.0,0.9185925722122192,4803.0,0.8488146662712097,51632.0,0.8183417320251465,17621.0,0.9072867631912231,6601.0,0.9401087164878845,10302.0,0.9450936317443848,7103.0,0.9289800524711609,7167.0,0.9419580698013306,7150.0,0.916201114654541,6265.0,0.9242837429046631,4398.0,0.8664162158966064,13310.0,0.9280676245689392,55149.0,0.9318819642066956,14607.0,,,,,,31,37823,0.9063372015953064,0.8183417320251465
