acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4955440163612366,0.15829528868198395,146.0,0.17094017565250397,156.0,0.17223459482192993,149.6666717529297,0.17553819715976715,469.6666564941406,0.17193485796451569,232.0,0.17148981988430023,103.66666412353516,0.17978620529174805,114.33333587646484,0.15461847186088562,55.33333206176758,0.16529543697834015,445.6666564941406,0.17512691020965576,131.3333282470703,0.16586461663246155,692.6666870117188,0.16421522200107574,1790.3333740234375,0.1722385138273239,568.3333129882812,0.16583365201950073,3468.0,0.16704203188419342,296.0,0.16453136503696442,988.6666870117188,0.16589553654193878,1657.0,0.1669800728559494,886.3333129882812,0.16366012394428253,425.0,0.165056049823761,862.3333129882812,0.16649168729782104,1270.0,0.16630572080612183,1231.3333740234375,0.16648174822330475,2403.333251953125,0.15859808027744293,1762.6666259765625,0.16457442939281464,2575.666748046875,0.16451315581798553,1444.6666259765625,0.1612931340932846,1271.6666259765625,0.1666666716337204,1518.6666259765625,0.16587196290493011,10626.0,0.16596034169197083,4247.33349609375,0.14918851852416992,356.0,0.16109423339366913,109.66666412353516,0.1751152127981186,289.3333435058594,0.15924091637134552,134.6666717529297,0.1475953608751297,134.0,0.14417344331741333,205.0,0.1361904740333557,350.0,0.14676617085933685,178.6666717529297,0.16977189481258392,1914.3333740234375,0.18991416692733765,621.3333129882812,0.15029387176036835,264.6666564941406,0.1563180834054947,408.0,0.15226875245571136,254.6666717529297,0.1468048393726349,257.3333435058594,0.15264026820659637,269.3333435058594,0.1712493896484375,230.3333282470703,0.14987079799175262,172.0,0.166307732462883,464.3333435058594,0.15942515432834625,1987.0,0.16523563861846924,582.3333129882812,0.47579425573349,0.4973355531692505,0.4909803867340088,0.4900178909301758,0.40857142210006714,35,42551,,
,0.9569365382194519,3878.0,0.9665778875350952,4129.0,0.9571865200996399,3597.0,0.9543670415878296,12228.0,0.957108199596405,6598.0,0.9464225172996521,2949.0,0.9552529454231262,3084.0,0.9363636374473572,1430.0,0.9571711421012878,12118.0,0.9628002047538757,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387755393981934,9555.0,0.94899582862854,3137.0,0.9374607801437378,7963.0,0.9593361020088196,3615.0,0.9503945708274841,3548.0,0.944282054901123,5474.0,0.9463115334510803,9611.0,0.9377472400665283,4803.0,0.910365641117096,51632.0,0.8680551648139954,17621.0,0.9274352192878723,6601.0,0.9558337926864624,10302.0,0.9586090445518494,7103.0,0.9448862671852112,7167.0,0.9555245041847229,7150.0,0.9407821297645569,6265.0,0.9390631914138794,4398.0,0.8622840046882629,13310.0,0.9417396783828735,55149.0,0.9440678954124451,14607.0,,,,,,35,42551,0.9324980974197388,0.8622840046882629
0.49951794743537903,0.15220700204372406,146.0,0.15527065098285675,156.0,0.17965848743915558,149.6666717529297,0.1731724590063095,469.6666564941406,0.1652298867702484,232.0,0.1725616306066513,103.66666412353516,0.15160350501537323,114.33333587646484,0.16465863585472107,55.33333206176758,0.1760159581899643,445.6666564941406,0.15651439130306244,131.3333282470703,0.1687520146369934,692.6666870117188,0.16390492022037506,1790.3333740234375,0.17106549441814423,568.3333129882812,0.16605792939662933,3468.0,0.1644144207239151,296.0,0.1677905172109604,988.6666870117188,0.16911418735980988,1657.0,0.16447286307811737,886.3333129882812,0.16496731340885162,425.0,0.16905038058757782,862.3333129882812,0.17200350761413574,1270.0,0.1645912379026413,1231.3333740234375,0.16842348873615265,2403.333251953125,0.16370399296283722,1762.6666259765625,0.16375480592250824,2575.666748046875,0.16505153477191925,1444.6666259765625,0.16522498428821564,1271.6666259765625,0.1616915464401245,1518.6666259765625,0.16791099309921265,10626.0,0.16624809801578522,4247.33349609375,0.15761548280715942,356.0,0.16008104383945465,109.66666412353516,0.15245775878429413,289.3333435058594,0.1551155149936676,134.6666717529297,0.15505804121494293,134.0,0.1523035317659378,205.0,0.15047618746757507,350.0,0.15360696613788605,178.6666717529297,0.1708746999502182,1914.3333740234375,0.1645207405090332,621.3333129882812,0.1523929387331009,264.6666564941406,0.13916121423244476,408.0,0.1348167508840561,254.6666717529297,0.14162348210811615,257.3333435058594,0.14150165021419525,269.3333435058594,0.15340086817741394,230.3333282470703,0.1350129246711731,172.0,0.16367551684379578,464.3333435058594,0.18033885955810547,1987.0,0.16523563861846924,582.3333129882812,0.48507463932037354,0.5002005696296692,0.4917147755622864,0.4911799728870392,0.40445026755332947,36,43733,,
,0.967251181602478,3878.0,0.9651247262954712,4129.0,0.9552404880523682,3597.0,0.9552665948867798,12228.0,0.9565019607543945,6598.0,0.9393014311790466,2949.0,0.9601167440414429,3084.0,0.9370629191398621,1430.0,0.9559333324432373,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442176818847656,9555.0,0.95027095079422,3137.0,0.9353258609771729,7963.0,0.9601659774780273,3615.0,0.947576105594635,3548.0,0.9504932165145874,5474.0,0.9473519921302795,9611.0,0.9400374889373779,4803.0,0.9153238534927368,51632.0,0.8699846863746643,17621.0,0.928344190120697,6601.0,0.9539895057678223,10302.0,0.9576235413551331,7103.0,0.9499093294143677,7167.0,0.9587412476539612,7150.0,0.9369513392448425,6265.0,0.9386084675788879,4398.0,0.8653643727302551,13310.0,0.9452211260795593,55149.0,0.9484493732452393,14607.0,,,,,,36,43733,0.934739887714386,0.8653643727302551
0.5023044347763062,0.14231355488300323,146.0,0.14814814925193787,156.0,0.1737193912267685,149.6666717529297,0.17127986252307892,469.6666564941406,0.17337165772914886,232.0,0.156484454870224,103.66666412353516,0.15354713797569275,114.33333587646484,0.14257027208805084,55.33333206176758,0.17302417755126953,445.6666564941406,0.15651439130306244,131.3333282470703,0.16361886262893677,692.6666870117188,0.1627878099679947,1790.3333740234375,0.15953078866004944,568.3333129882812,0.1615404337644577,3468.0,0.1640390306711197,296.0,0.1649809032678604,988.6666870117188,0.16670019924640656,1657.0,0.16234172880649567,886.3333129882812,0.16183006763458252,425.0,0.17098312079906464,862.3333129882812,0.16675414144992828,1270.0,0.16549359261989594,1231.3333740234375,0.16689783334732056,2403.333251953125,0.16244326531887054,1762.6666259765625,0.16634312272071838,2575.666748046875,0.1648208051919937,1444.6666259765625,0.16601136326789856,1271.6666259765625,0.1676909476518631,1518.6666259765625,0.16925989091396332,10626.0,0.16789619624614716,4247.33349609375,0.14762796461582184,356.0,0.14589665830135345,109.66666412353516,0.14938555657863617,289.3333435058594,0.15594059228897095,134.6666717529297,0.1650082916021347,134.0,0.14688347280025482,205.0,0.15460316836833954,350.0,0.14116914570331573,178.6666717529297,0.1663474291563034,1914.3333740234375,0.15468527376651764,621.3333129882812,0.1339210718870163,264.6666564941406,0.12935729324817657,408.0,0.12041884660720825,254.6666717529297,0.12219343334436417,257.3333435058594,0.13696369528770447,269.3333435058594,0.14471779763698578,230.3333282470703,0.12015503644943237,172.0,0.1797080636024475,464.3333435058594,0.16619135439395905,1987.0,0.1763022392988205,582.3333129882812,0.4873298108577728,0.49086064100265503,0.4785923659801483,0.47368893027305603,0.3604651093482971,37,44915,,
,0.9618359804153442,3878.0,0.9612497091293335,4129.0,0.9569085240364075,3597.0,0.9508504867553711,12228.0,0.9580175876617432,6598.0,0.9393014311790466,2949.0,0.9565499424934387,3084.0,0.9419580698013306,1430.0,0.9614622592926025,12118.0,0.9648506045341492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942752480506897,9555.0,0.9582403302192688,3137.0,0.9345723986625671,7963.0,0.9568464756011963,3615.0,0.95631343126297,3548.0,0.9521373510360718,5474.0,0.9501612782478333,9611.0,0.9435769319534302,4803.0,0.9189649820327759,51632.0,0.8801429867744446,17621.0,0.9348583817481995,6601.0,0.9551543593406677,10302.0,0.9577643275260925,7103.0,0.9496302604675293,7167.0,0.9637762308120728,7150.0,0.9409417510032654,6265.0,0.9429286122322083,4398.0,0.870398223400116,13310.0,0.9452573657035828,55149.0,0.951393187046051,14607.0,,,,,,37,44915,0.9370809197425842,0.870398223400116
0.5009405612945557,0.19101978838443756,146.0,0.17378918826580048,156.0,0.18411284685134888,149.6666717529297,0.14265437424182892,469.6666564941406,0.15134099125862122,232.0,0.17148981988430023,103.66666412353516,0.2001943588256836,114.33333587646484,0.1867469996213913,55.33333206176758,0.16330091655254364,445.6666564941406,0.17597292363643646,131.3333282470703,0.17083734273910522,692.6666870117188,0.16080184280872345,1790.3333740234375,0.1714565008878708,568.3333129882812,0.16067537665367126,3468.0,0.16591592133045197,296.0,0.16846482455730438,988.6666870117188,0.16448736190795898,1657.0,0.16560110449790955,886.3333129882812,0.16810457408428192,425.0,0.17227160930633545,862.3333129882812,0.1701662391424179,1270.0,0.1737051010131836,1231.3333740234375,0.1659269481897354,2403.333251953125,0.16483862698078156,1762.6666259765625,0.1697510927915573,2575.666748046875,0.16705121099948883,1444.6666259765625,0.17212755978107452,1271.6666259765625,0.16834942996501923,1518.6666259765625,0.16546416282653809,10626.0,0.16562025249004364,4247.33349609375,0.18789012730121613,356.0,0.18237082660198212,109.66666412353516,0.17549924552440643,289.3333435058594,0.18481849133968353,134.6666717529297,0.18988390266895294,134.0,0.18807588517665863,205.0,0.19587302207946777,350.0,0.1840796023607254,178.6666717529297,0.15328805148601532,1914.3333740234375,0.15987123548984528,621.3333129882812,0.17422334849834442,264.6666564941406,0.17538125813007355,408.0,0.17888307571411133,254.6666717529297,0.1865285038948059,257.3333435058594,0.191006600856781,269.3333435058594,0.17028461396694183,230.3333282470703,0.18087856471538544,172.0,0.18425460159778595,464.3333435058594,0.1387910395860672,1987.0,0.16962410509586334,582.3333129882812,0.49451589584350586,0.49401214718818665,0.4820261299610138,0.49490463733673096,0.4163731038570404,38,46097,,
,0.9649303555488586,3878.0,0.9573746919631958,4129.0,0.9685849547386169,3597.0,0.9546941518783569,12228.0,0.9578660130500793,6598.0,0.942353367805481,2949.0,0.9581711888313293,3084.0,0.9398601651191711,1430.0,0.9625350832939148,12118.0,0.9628002047538757,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482993483543396,9555.0,0.9591966867446899,3137.0,0.9397212266921997,7963.0,0.9593361020088196,3615.0,0.9574407935142517,3548.0,0.9504932165145874,5474.0,0.9538029432296753,9611.0,0.9454507827758789,4803.0,0.9225093126296997,51632.0,0.8833210468292236,17621.0,0.9391001462936401,6601.0,0.9576781392097473,10302.0,0.9631142020225525,7103.0,0.9486535787582397,7167.0,0.958881139755249,7150.0,0.943336009979248,6265.0,0.944974958896637,4398.0,0.8731029033660889,13310.0,0.9501351118087769,55149.0,0.9494763016700745,14607.0,,,,,,38,46097,0.9398451447486877,0.8731029033660889
0.499094694852829,0.1605783849954605,146.0,0.15740740299224854,156.0,0.1596139520406723,149.6666717529297,0.15850485861301422,469.6666564941406,0.15756705403327942,232.0,0.1650589555501938,103.66666412353516,0.17492711544036865,114.33333587646484,0.11244979500770569,55.33333206176758,0.15931189060211182,445.6666564941406,0.1675126999616623,131.3333282470703,0.1661854386329651,692.6666870117188,0.16216719150543213,1790.3333740234375,0.17438904941082,568.3333129882812,0.16922979056835175,3468.0,0.17004503309726715,296.0,0.1656552106142044,988.6666870117188,0.16723664104938507,1657.0,0.16108812391757965,886.3333129882812,0.16496731340885162,425.0,0.1669887900352478,862.3333129882812,0.16867892444133759,1270.0,0.17108826339244843,1231.3333740234375,0.16699029505252838,2403.333251953125,0.16490165889263153,1762.6666259765625,0.16379792988300323,2575.666748046875,0.16082140803337097,1444.6666259765625,0.16828308999538422,1271.6666259765625,0.16930055618286133,1518.6666259765625,0.1666666716337204,10626.0,0.16562025249004364,4247.33349609375,0.1582397073507309,356.0,0.13880445063114166,109.66666412353516,0.1555299609899521,289.3333435058594,0.1509900987148285,134.6666717529297,0.15339966118335724,134.0,0.15718157589435577,205.0,0.14920635521411896,350.0,0.14800994098186493,178.6666717529297,0.16675372421741486,1914.3333740234375,0.16148068010807037,621.3333129882812,0.1523929387331009,264.6666564941406,0.13807189464569092,408.0,0.14877836406230927,254.6666717529297,0.14939551055431366,257.3333435058594,0.15470297634601593,269.3333435058594,0.14375300705432892,230.3333282470703,0.15633074939250946,172.0,0.13687485456466675,464.3333435058594,0.19297657907009125,1987.0,0.15932074189186096,582.3333129882812,0.4824642241001129,0.5001146197319031,0.48326438665390015,0.4884982109069824,0.33734938502311707,39,47279,,
,0.9690561890602112,3878.0,0.9624606370925903,4129.0,0.9658048152923584,3597.0,0.9528132081031799,12228.0,0.9604425430297852,6598.0,0.9464225172996521,2949.0,0.957198441028595,3084.0,0.9461538195610046,1430.0,0.9619573950767517,12118.0,0.9651435017585754,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536368250846863,9555.0,0.9585591554641724,3137.0,0.9397212266921997,7963.0,0.9604426026344299,3615.0,0.956595242023468,3548.0,0.9535988569259644,5474.0,0.9499531984329224,9611.0,0.9531542658805847,4803.0,0.9279129505157471,51632.0,0.8884285688400269,17621.0,0.9437963962554932,6601.0,0.9548631310462952,10302.0,0.9622694849967957,7103.0,0.9469792246818542,7167.0,0.9586014151573181,7150.0,0.9503591656684875,6265.0,0.94770348072052,4398.0,0.8790383338928223,13310.0,0.9492284655570984,55149.0,0.9546108245849609,14607.0,,,,,,39,47279,0.9418885111808777,0.8790383338928223
0.49505019187927246,0.15068493783473969,146.0,0.14957265555858612,156.0,0.1648106873035431,149.6666717529297,0.14170806109905243,469.6666564941406,0.1566091924905777,232.0,0.1854233741760254,103.66666412353516,0.1856171041727066,114.33333587646484,0.15461847186088562,55.33333206176758,0.16255298256874084,445.6666564941406,0.16159053146839142,131.3333282470703,0.17035610973834991,692.6666870117188,0.16260163486003876,1790.3333740234375,0.1691104620695114,568.3333129882812,0.1626938432455063,3468.0,0.18130630254745483,296.0,0.16846482455730438,988.6666870117188,0.1678401380777359,1657.0,0.16560110449790955,886.3333129882812,0.16470588743686676,425.0,0.17149852216243744,862.3333129882812,0.16929133236408234,1270.0,0.16774950921535492,1231.3333740234375,0.16403143107891083,2403.333251953125,0.16414523124694824,1762.6666259765625,0.16336654126644135,2575.666748046875,0.15989847481250763,1444.6666259765625,0.16705985367298126,1271.6666259765625,0.16359379887580872,1518.6666259765625,0.1656419187784195,10626.0,0.16494008898735046,4247.33349609375,0.18913857638835907,356.0,0.16717325150966644,109.66666412353516,0.16090629994869232,289.3333435058594,0.1666666716337204,134.6666717529297,0.1699834018945694,134.0,0.17452573776245117,205.0,0.16603174805641174,350.0,0.17972636222839355,178.6666717529297,0.16686981916427612,1914.3333740234375,0.13286837935447693,621.3333129882812,0.16708648204803467,264.6666564941406,0.15114378929138184,408.0,0.15706805884838104,254.6666717529297,0.16925734281539917,257.3333435058594,0.16212871670722961,269.3333435058594,0.15967197716236115,230.3333282470703,0.16731266677379608,172.0,0.12610672414302826,464.3333435058594,0.17312531173229218,1987.0,0.14749093353748322,582.3333129882812,0.4796954393386841,0.49828100204467773,0.4878048896789551,0.48489272594451904,0.3783201575279236,40,48461,,
,0.9682826399803162,3878.0,0.9636715650558472,4129.0,0.9627467393875122,3597.0,0.9564933180809021,12228.0,0.958169162273407,6598.0,0.9484571218490601,2949.0,0.9601167440414429,3084.0,0.9475524425506592,1430.0,0.9613797664642334,12118.0,0.9616286158561707,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515436887741089,9555.0,0.9534587264060974,3137.0,0.9427351355552673,7963.0,0.9560166001319885,3615.0,0.9574407935142517,3548.0,0.9530507922172546,5474.0,0.9525543451309204,9611.0,0.9491984248161316,4803.0,0.9285907745361328,51632.0,0.8893933296203613,17621.0,0.9394031167030334,6601.0,0.9570956826210022,10302.0,0.9653667211532593,7103.0,0.9538161158561707,7167.0,0.9612587690353394,7150.0,0.9479649066925049,6265.0,0.9497498869895935,4398.0,0.8789631724357605,13310.0,0.9522566199302673,55149.0,0.9505031704902649,14607.0,,,,,,40,48461,0.9426589608192444,0.8789631724357605
0.49882426857948303,0.15449009835720062,146.0,0.15598289668560028,156.0,0.17668892443180084,149.6666717529297,0.1679678112268448,469.6666564941406,0.17097701132297516,232.0,0.18435156345367432,103.66666412353516,0.1574344038963318,114.33333587646484,0.1465863436460495,55.33333206176758,0.16853652894496918,445.6666564941406,0.15397630631923676,131.3333282470703,0.1607314795255661,692.6666870117188,0.1650840938091278,1790.3333740234375,0.17321603000164032,568.3333129882812,0.16179674863815308,3468.0,0.16704203188419342,296.0,0.17296022176742554,988.6666870117188,0.16864480078220367,1657.0,0.16046132147312164,886.3333129882812,0.16366012394428253,425.0,0.1686638444662094,862.3333129882812,0.17112861573696136,1270.0,0.16973470151424408,1231.3333740234375,0.1651410013437271,2403.333251953125,0.1627584546804428,1762.6666259765625,0.16599801182746887,2575.666748046875,0.16005229949951172,1444.6666259765625,0.17125381529331207,1271.6666259765625,0.1676909476518631,1518.6666259765625,0.16577786207199097,10626.0,0.16745148599147797,4247.33349609375,0.1835206001996994,356.0,0.18946301937103271,109.66666412353516,0.16820275783538818,289.3333435058594,0.1608910858631134,134.6666717529297,0.1699834018945694,134.0,0.17452573776245117,205.0,0.18380951881408691,350.0,0.17039801180362701,178.6666717529297,0.15990480780601501,1914.3333740234375,0.16326895356178284,621.3333129882812,0.14609570801258087,264.6666564941406,0.14569716155529022,408.0,0.15226875245571136,254.6666717529297,0.15932641923427582,257.3333435058594,0.15594059228897095,269.3333435058594,0.15484805405139923,230.3333282470703,0.17571060359477997,172.0,0.18664751946926117,464.3333435058594,0.18570709228515625,1987.0,0.16542644798755646,582.3333129882812,0.48015689849853516,0.49598899483680725,0.4813839793205261,0.5061978697776794,0.43709149956703186,41,49643,,
,0.9687983393669128,3878.0,0.9656091332435608,4129.0,0.9716430306434631,3597.0,0.9583742022514343,12228.0,0.9628675580024719,6598.0,0.9562563300132751,2949.0,0.9620622396469116,3084.0,0.951748251914978,1430.0,0.9643505811691284,12118.0,0.9595782160758972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530088901519775,9555.0,0.9569652676582336,3137.0,0.9491397738456726,7963.0,0.9568464756011963,3615.0,0.9560315608978271,3548.0,0.9567044377326965,5474.0,0.9573405385017395,9611.0,0.9487820267677307,4803.0,0.9315540790557861,51632.0,0.8925145864486694,17621.0,0.9457657933235168,6601.0,0.9607843160629272,10302.0,0.9638181328773499,7103.0,0.9539556503295898,7167.0,0.9644755125045776,7150.0,0.9540303349494934,6265.0,0.9522510170936584,4398.0,0.8818933367729187,13310.0,0.9535077810287476,55149.0,0.9576230645179749,14607.0,,,,,,41,49643,0.945502519607544,0.8818933367729187
