acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.964414656162262,3878.0,0.9629450440406799,4129.0,0.9132610559463501,3597.0,0.978083074092865,12228.0,0.9707487225532532,6598.0,0.9335367679595947,2949.0,0.9610894918441772,3084.0,0.9734265804290771,1430.0,0.963030219078064,12118.0,0.9068541526794434,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9862926602363586,3137.0,0.959437370300293,7963.0,0.981189489364624,3615.0,0.9540586471557617,3548.0,0.9618195295333862,5474.0,0.9873062372207642,9611.0,0.9820945262908936,4803.0,0.9593082070350647,51632.0,0.9629986882209778,17621.0,0.9803060293197632,6601.0,0.9844690561294556,10302.0,0.9797268509864807,7103.0,0.9803264737129211,7167.0,0.9818181991577148,7150.0,0.966001570224762,6265.0,0.9729422330856323,4398.0,0.977385401725769,13310.0,0.9714772701263428,55149.0,0.9518039226531982,14607.0,,,,,,58,69737,0.9678675532341003,0.9068541526794434
0.8063700795173645,0.32952815294265747,146.0,0.32977208495140076,156.0,0.31625834107398987,149.6666717529297,0.32907500863075256,469.6666564941406,0.3280651271343231,232.0,0.31511253118515015,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.3290949761867523,445.6666564941406,0.29949238896369934,131.3333282470703,0.23580366373062134,692.6666870117188,0.28914541006088257,1790.3333740234375,0.30087974667549133,568.3333129882812,0.3167051076889038,3468.0,0.31418919563293457,296.0,0.31658801436424255,988.6666870117188,0.3093944787979126,1657.0,0.2811833918094635,886.3333129882812,0.2969934642314911,425.0,0.27805694937705994,862.3333129882812,0.30481189489364624,1270.0,0.2862299382686615,1231.3333740234375,0.29283401370048523,2403.333251953125,0.2163388729095459,1762.6666259765625,0.2842845618724823,2575.666748046875,0.27534225583076477,1444.6666259765625,0.2596767246723175,1271.6666259765625,0.29587358236312866,1518.6666259765625,0.2854842245578766,10626.0,0.20077957212924957,4247.33349609375,0.3258427083492279,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32723894715309143,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32723817229270935,1987.0,0.32570120692253113,582.3333129882812,0.6023387312889099,0.8984070420265198,0.707410991191864,0.9823301434516907,0.8984771370887756,59,70919,,
,0.964414656162262,3878.0,0.9653668999671936,4129.0,0.9090909361839294,3597.0,0.9768564105033875,12228.0,0.9715065360069275,6598.0,0.92811119556427,2949.0,0.9610894918441772,3084.0,0.9671328663825989,1430.0,0.960637092590332,12118.0,0.9103690981864929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035861968994,9555.0,0.9837424159049988,3137.0,0.9615722894668579,7963.0,0.9792531132698059,3615.0,0.950676441192627,3548.0,0.9614541530609131,5474.0,0.9880345463752747,9611.0,0.9808453321456909,4803.0,0.9601603746414185,51632.0,0.9624311923980713,17621.0,0.9781851172447205,6601.0,0.9827218055725098,10302.0,0.9791637063026428,7103.0,0.9810241460800171,7167.0,0.9815384745597839,7150.0,0.9636073708534241,6265.0,0.9706684947013855,4398.0,0.977310299873352,13310.0,0.9706069231033325,55149.0,0.9535838961601257,14607.0,,,,,,59,70919,0.9674245119094849,0.9090909361839294
0.803654134273529,0.3325723111629486,146.0,0.32977208495140076,156.0,0.31254640221595764,149.6666717529297,0.327655553817749,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3155668377876282,131.3333282470703,0.2794353663921356,692.6666870117188,0.2877800464630127,1790.3333740234375,0.3116324543952942,568.3333129882812,0.3134371340274811,3468.0,0.3216966986656189,296.0,0.3216453194618225,988.6666870117188,0.3038288652896881,1657.0,0.2818101942539215,886.3333129882812,0.30352941155433655,425.0,0.2960958778858185,862.3333129882812,0.3198600113391876,1270.0,0.3042772114276886,1231.3333740234375,0.28312528133392334,2403.333251953125,0.22447049617767334,1762.6666259765625,0.3004615902900696,2575.666748046875,0.2815720736980438,1444.6666259765625,0.27103540301322937,1271.6666259765625,0.3110184371471405,1518.6666259765625,0.2763138711452484,10626.0,0.1893213987350464,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32683268189430237,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32729408144950867,1987.0,0.32570120692253113,582.3333129882812,0.5679641962051392,0.9085777997970581,0.8383060693740845,0.9840881824493408,0.9376391768455505,60,72101,,
,0.9589994549751282,3878.0,0.9636715650558472,4129.0,0.9132610559463501,3597.0,0.976202130317688,12228.0,0.9693846702575684,6598.0,0.926415741443634,2949.0,0.9643320441246033,3084.0,0.9706293940544128,1430.0,0.9639379382133484,12118.0,0.9027533531188965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9831048846244812,3137.0,0.965465247631073,7963.0,0.9820193648338318,3615.0,0.9543404579162598,3548.0,0.9634636640548706,5474.0,0.9879304766654968,9611.0,0.9806370735168457,4803.0,0.9593662619590759,51632.0,0.9635661840438843,17621.0,0.9786396026611328,6601.0,0.9834983348846436,10302.0,0.9802899956703186,7103.0,0.9794893264770508,7167.0,0.9813985824584961,7150.0,0.9648842811584473,6265.0,0.968622088432312,4398.0,0.9764087200164795,13310.0,0.9707701206207275,55149.0,0.9531046748161316,14607.0,,,,,,60,72101,0.9675369262695312,0.9027533531188965
0.7958943843841553,0.3272450566291809,146.0,0.3226495683193207,156.0,0.3184855282306671,149.6666717529297,0.3293115794658661,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.29103216528892517,131.3333282470703,0.22666025161743164,692.6666870117188,0.2971513569355011,1790.3333740234375,0.2780058681964874,568.3333129882812,0.3152313232421875,3468.0,0.30217716097831726,296.0,0.30827152729034424,988.6666870117188,0.3061087727546692,1657.0,0.2704024016857147,886.3333129882812,0.2894117534160614,425.0,0.2602757513523102,862.3333129882812,0.26885390281677246,1270.0,0.23813390731811523,1231.3333740234375,0.29676374793052673,2403.333251953125,0.23165656626224518,1762.6666259765625,0.2631896734237671,2575.666748046875,0.2651899755001068,1444.6666259765625,0.2359982579946518,1271.6666259765625,0.24919520318508148,1518.6666259765625,0.29023149609565735,10626.0,0.2217339128255844,4247.33349609375,0.3280274569988251,356.0,0.3323201537132263,109.66666412353516,0.32450076937675476,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3275291621685028,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.32809773087501526,254.6666717529297,0.32815197110176086,257.3333435058594,0.327557772397995,269.3333435058594,0.32175591588020325,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32729408144950867,1987.0,0.32417479157447815,582.3333129882812,0.665201723575592,0.884110689163208,0.6799807548522949,0.9816150069236755,0.8730964660644531,61,73283,,
,0.9693140983581543,3878.0,0.966335654258728,4129.0,0.9121490120887756,3597.0,0.9775106310844421,12228.0,0.9724158644676208,6598.0,0.9345541000366211,2949.0,0.9672503471374512,3084.0,0.9678321480751038,1430.0,0.9622874855995178,12118.0,0.9077328443527222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9862926602363586,3137.0,0.9619489908218384,7963.0,0.9775933623313904,3615.0,0.9534949064254761,3548.0,0.9634636640548706,5474.0,0.9861617088317871,9611.0,0.9808453321456909,4803.0,0.9613224267959595,51632.0,0.9624311923980713,17621.0,0.9797000288963318,6601.0,0.9818481802940369,10302.0,0.9766296148300171,7103.0,0.9825589656829834,7167.0,0.9847552180290222,7150.0,0.9623304009437561,6265.0,0.9761255383491516,4398.0,0.9778361916542053,13310.0,0.9721662998199463,55149.0,0.9557746052742004,14607.0,,,,,,61,73283,0.9685222506523132,0.9077328443527222
0.8122839331626892,0.3325723111629486,146.0,0.32905980944633484,156.0,0.31254640221595764,149.6666717529297,0.3274189829826355,469.6666564941406,0.32662835717201233,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.3155668377876282,131.3333282470703,0.2773500084877014,692.6666870117188,0.2822565734386444,1790.3333740234375,0.31221896409988403,568.3333129882812,0.31609636545181274,3468.0,0.32057055830955505,296.0,0.3242301642894745,988.6666870117188,0.30644404888153076,1657.0,0.2863231599330902,886.3333129882812,0.30300652980804443,425.0,0.2967401146888733,862.3333129882812,0.32397201657295227,1270.0,0.31059375405311584,1231.3333740234375,0.2743874192237854,2403.333251953125,0.23266516625881195,1762.6666259765625,0.3050774335861206,2575.666748046875,0.29426243901252747,1444.6666259765625,0.2762778699398041,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.27610471844673157,10626.0,0.19669859111309052,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3260781168937683,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3252250850200653,1987.0,0.32398396730422974,582.3333129882812,0.5900957584381104,0.9109271168708801,0.8320500254631042,0.9825387597084045,0.9376391768455505,62,74465,,
,0.9664775729179382,3878.0,0.9629450440406799,4129.0,0.9115930199623108,3597.0,0.9754661321640015,12228.0,0.9722643494606018,6598.0,0.9274330139160156,2949.0,0.9620622396469116,3084.0,0.9671328663825989,1430.0,0.960472047328949,12118.0,0.911540687084198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9846987724304199,3137.0,0.9606931805610657,7963.0,0.9789764881134033,3615.0,0.9518038034439087,3548.0,0.9625502228736877,5474.0,0.9883466958999634,9611.0,0.9835519194602966,4803.0,0.9605671167373657,51632.0,0.9637364745140076,17621.0,0.9803060293197632,6601.0,0.9816540479660034,10302.0,0.9800084233283997,7103.0,0.9824194312095642,7167.0,0.981258749961853,7150.0,0.9644054174423218,6265.0,0.9731696248054504,4398.0,0.9776859283447266,13310.0,0.9718580842018127,55149.0,0.9532415866851807,14607.0,,,,,,62,74465,0.9679931998252869,0.911540687084198
0.8114256858825684,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3177431523799896,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.3161843419075012,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3104906976222992,131.3333282470703,0.26580044627189636,692.6666870117188,0.27747783064842224,1790.3333740234375,0.2918865978717804,568.3333129882812,0.31356528401374817,3468.0,0.3119369447231293,296.0,0.3133288323879242,988.6666870117188,0.29973849654197693,1657.0,0.2811833918094635,886.3333129882812,0.29019609093666077,425.0,0.2873341143131256,862.3333129882812,0.29212597012519836,1270.0,0.27720627188682556,1231.3333740234375,0.30522421002388,2403.333251953125,0.19925618171691895,1762.6666259765625,0.28333547711372375,2575.666748046875,0.2657283544540405,1444.6666259765625,0.26089996099472046,1271.6666259765625,0.28248462080955505,1518.6666259765625,0.2864880859851837,10626.0,0.22427143156528473,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32694873213768005,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.32809773087501526,254.6666717529297,0.3290155529975891,257.3333435058594,0.3263201415538788,269.3333435058594,0.31886154413223267,230.3333282470703,0.3255814015865326,172.0,0.3309404253959656,464.3333435058594,0.326958566904068,1987.0,0.3245563805103302,582.3333129882812,0.5977685451507568,0.8904423713684082,0.7974013686180115,0.9827175140380859,0.9314720630645752,63,75647,,
,0.9649303555488586,3878.0,0.967788815498352,4129.0,0.9124270081520081,3597.0,0.9769381880760193,12228.0,0.971051812171936,6598.0,0.9376059770584106,2949.0,0.9678988456726074,3084.0,0.9678321480751038,1430.0,0.9642680287361145,12118.0,0.9045108556747437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9850175380706787,3137.0,0.965465247631073,7963.0,0.97648686170578,3615.0,0.956595242023468,3548.0,0.9645597338676453,5474.0,0.9874102473258972,9611.0,0.9839683771133423,4803.0,0.960877001285553,51632.0,0.9636796712875366,17621.0,0.9803060293197632,6601.0,0.9831100702285767,10302.0,0.9790229201316833,7103.0,0.9815822243690491,7167.0,0.9808391332626343,7150.0,0.9642457962036133,6265.0,0.976352870464325,4398.0,0.9779864549636841,13310.0,0.9717130064964294,55149.0,0.9520777463912964,14607.0,,,,,,63,75647,0.9685520529747009,0.9045108556747437
0.8072283267974854,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3155159652233124,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3138747811317444,131.3333282470703,0.266602486371994,692.6666870117188,0.28840067982673645,1790.3333740234375,0.3106549382209778,568.3333129882812,0.3131808340549469,3468.0,0.3175675570964813,296.0,0.31962236762046814,988.6666870117188,0.30503585934638977,1657.0,0.2826877236366272,886.3333129882812,0.3037908375263214,425.0,0.2881071865558624,862.3333129882812,0.2982502281665802,1270.0,0.2708897292613983,1231.3333740234375,0.2904761731624603,2403.333251953125,0.22881996631622314,1762.6666259765625,0.27945300936698914,2575.666748046875,0.2712659537792206,1444.6666259765625,0.25181302428245544,1271.6666259765625,0.280875027179718,1518.6666259765625,0.28714683651924133,10626.0,0.21312719583511353,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3277973532676697,1987.0,0.32512879371643066,582.3333129882812,0.6393815875053406,0.9043375849723816,0.7998074889183044,0.9846245646476746,0.9416243433952332,64,76829,,
,0.9659618139266968,3878.0,0.9646403193473816,4129.0,0.904920756816864,3597.0,0.976202130317688,12228.0,0.971051812171936,6598.0,0.9321804046630859,2949.0,0.963683545589447,3084.0,0.9636363387107849,1430.0,0.9636078476905823,12118.0,0.9077328443527222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.9875677227973938,3137.0,0.9647117853164673,7963.0,0.9786998629570007,3615.0,0.9571589827537537,3548.0,0.9645597338676453,5474.0,0.9881386160850525,9611.0,0.9837601780891418,4803.0,0.9616129398345947,51632.0,0.9650984406471252,17621.0,0.9797000288963318,6601.0,0.9826247096061707,10302.0,0.9814162850379944,7103.0,0.9790707230567932,7167.0,0.9832167625427246,7150.0,0.966001570224762,6265.0,0.9756707549095154,4398.0,0.9771600365638733,13310.0,0.9718036651611328,55149.0,0.954336941242218,14607.0,,,,,,64,76829,0.9686776995658875,0.904920756816864
0.8290027379989624,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3051224946975708,149.6666717529297,0.3286018371582031,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3285963535308838,445.6666564941406,0.3155668377876282,131.3333282470703,0.26483798027038574,692.6666870117188,0.27170607447624207,1790.3333740234375,0.3102639317512512,568.3333129882812,0.31378957629203796,3468.0,0.31869369745254517,296.0,0.3200719356536865,988.6666870117188,0.3033594787120819,1657.0,0.2869499623775482,886.3333129882812,0.30352941155433655,425.0,0.29326117038726807,862.3333129882812,0.3184601962566376,1270.0,0.29335859417915344,1231.3333740234375,0.28825703263282776,2403.333251953125,0.23625819385051727,1762.6666259765625,0.29187697172164917,2575.666748046875,0.2830333709716797,1444.6666259765625,0.2603757083415985,1271.6666259765625,0.30472636222839355,1518.6666259765625,0.29113075137138367,10626.0,0.21459215879440308,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32741308212280273,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3255046606063843,1987.0,0.3236023485660553,582.3333129882812,0.6437764763832092,0.8983784317970276,0.7945139408111572,0.9831942915916443,0.9153674840927124,65,78011,,
