acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9610624313354492,3878.0,0.9595543742179871,4129.0,0.8976925015449524,3597.0,0.9740759134292603,12228.0,0.9683237075805664,6598.0,0.9209901690483093,2949.0,0.9601167440414429,3084.0,0.9622377753257751,1430.0,0.9572536945343018,12118.0,0.8945518732070923,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9843800067901611,3137.0,0.9545397758483887,7963.0,0.9753803610801697,3615.0,0.950676441192627,3548.0,0.9532334804534912,5474.0,0.9867859482765198,9611.0,0.9800124764442444,4803.0,0.9546792507171631,51632.0,0.959253191947937,17621.0,0.9765186905860901,6601.0,0.9752475023269653,10302.0,0.9757848978042603,7103.0,0.9754430055618286,7167.0,0.9798601269721985,7150.0,0.9549880027770996,6265.0,0.9683946967124939,4398.0,0.9734786152839661,13310.0,0.9679051041603088,55149.0,0.9507770538330078,14607.0,,,,,,33,40187,0.963433563709259,0.8945518732070923
0.8208549618721008,0.3325723111629486,146.0,0.3311965763568878,156.0,0.31700074672698975,149.6666717529297,0.32883843779563904,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3147208094596863,131.3333282470703,0.28312480449676514,692.6666870117188,0.29206231236457825,1790.3333740234375,0.3071358799934387,568.3333129882812,0.3118351995944977,3468.0,0.3126876950263977,296.0,0.3119802176952362,988.6666870117188,0.3038959205150604,1657.0,0.2806819677352905,886.3333129882812,0.3011764585971832,425.0,0.29029765725135803,862.3333129882812,0.29370078444480896,1270.0,0.22847861051559448,1231.3333740234375,0.29995375871658325,2403.333251953125,0.25346696376800537,1762.6666259765625,0.2207411378622055,2575.666748046875,0.2694200873374939,1444.6666259765625,0.20733945071697235,1271.6666259765625,0.2712174355983734,1518.6666259765625,0.29938098788261414,10626.0,0.2639041543006897,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3249172866344452,1914.3333740234375,0.3274320363998413,621.3333129882812,0.33123424649238586,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3279092013835907,1987.0,0.3255104124546051,582.3333129882812,0.6220183372497559,0.9041943550109863,0.8420459032058716,0.9834326505661011,0.9441624283790588,34,41369,,
,0.9569365382194519,3878.0,0.9607653021812439,4129.0,0.9001945853233337,3597.0,0.9728491902351379,12228.0,0.967414379119873,6598.0,0.926415741443634,2949.0,0.9659532904624939,3084.0,0.9622377753257751,1430.0,0.9584089517593384,12118.0,0.8963093161582947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9831048846244812,3137.0,0.9580560326576233,7963.0,0.9726141095161438,3615.0,0.9523675441741943,3548.0,0.9543295502662659,5474.0,0.9837685823440552,9611.0,0.9800124764442444,4803.0,0.9557832479476929,51632.0,0.9564723968505859,17621.0,0.9771246910095215,6601.0,0.9784507751464844,10302.0,0.9777559041976929,7103.0,0.980186939239502,7167.0,0.9784615635871887,7150.0,0.9556264877319336,6265.0,0.9679399728775024,4398.0,0.9740045070648193,13310.0,0.9686848521232605,55149.0,0.9483124613761902,14607.0,,,,,,34,41369,0.9639064073562622,0.8963093161582947
0.7288311123847961,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.3286018371582031,469.6666564941406,0.3280651271343231,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.32734978199005127,445.6666564941406,0.3104906976222992,131.3333282470703,0.2845684885978699,692.6666870117188,0.27511945366859436,1790.3333740234375,0.3159335255622864,568.3333129882812,0.30718955397605896,3468.0,0.31418919563293457,296.0,0.3222072422504425,988.6666870117188,0.30034199357032776,1657.0,0.28795287013053894,886.3333129882812,0.3006536066532135,425.0,0.2985440194606781,862.3333129882812,0.29641294479370117,1270.0,0.2768453359603882,1231.3333740234375,0.2560332715511322,2403.333251953125,0.16464951634407043,1762.6666259765625,0.2844139635562897,2575.666748046875,0.23919397592544556,1444.6666259765625,0.25740498304367065,1271.6666259765625,0.27963125705718994,1518.6666259765625,0.2533722221851349,10626.0,0.1748024821281433,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32683268189430237,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.3297930359840393,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3287953734397888,269.3333435058594,0.32175591588020325,230.3333282470703,0.32751938700675964,172.0,0.32830819487571716,464.3333435058594,0.327853262424469,1987.0,0.3234115540981293,582.3333129882812,0.4939485490322113,0.8984070420265198,0.8253583908081055,0.9829856753349304,0.9314720630645752,35,42551,,
,0.9618359804153442,3878.0,0.9600387215614319,4129.0,0.9010286331176758,3597.0,0.9724403023719788,12228.0,0.9692330956459045,6598.0,0.9267548322677612,2949.0,0.9630350470542908,3084.0,0.9678321480751038,1430.0,0.9583264589309692,12118.0,0.8971880674362183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9859738349914551,3137.0,0.9596885442733765,7963.0,0.9748271107673645,3615.0,0.9456031322479248,3548.0,0.9618195295333862,5474.0,0.9858495593070984,9611.0,0.9766812324523926,4803.0,0.9553571343421936,51632.0,0.9586288928985596,17621.0,0.9753067493438721,6601.0,0.9789361357688904,10302.0,0.976911187171936,7103.0,0.9785126447677612,7167.0,0.9811188578605652,7150.0,0.9573822617530823,6265.0,0.9713506102561951,4398.0,0.9742299318313599,13310.0,0.9680864810943604,55149.0,0.9513247013092041,14607.0,,,,,,35,42551,0.964339554309845,0.8971880674362183
0.8191149234771729,0.3226788341999054,146.0,0.3276353180408478,156.0,0.32145509123802185,149.6666717529297,0.32883843779563904,469.6666564941406,0.32519158720970154,232.0,0.3161843419075012,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.3285963535308838,445.6666564941406,0.3037225008010864,131.3333282470703,0.2763875424861908,692.6666870117188,0.29386210441589355,1790.3333740234375,0.30048874020576477,568.3333129882812,0.29616814851760864,3468.0,0.3036786615848541,296.0,0.31681278347969055,988.6666870117188,0.2772078216075897,1657.0,0.292340487241745,886.3333129882812,0.29411765933036804,425.0,0.29171499609947205,862.3333129882812,0.31233593821525574,1270.0,0.2707994878292084,1231.3333740234375,0.2774849832057953,2403.333251953125,0.22787444293498993,1762.6666259765625,0.2702644467353821,2575.666748046875,0.26780495047569275,1444.6666259765625,0.2422018200159073,1271.6666259765625,0.29784899950027466,1518.6666259765625,0.29033607244491577,10626.0,0.238711878657341,4247.33349609375,0.3283395767211914,356.0,0.33130699396133423,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.32628726959228516,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.32660049200057983,1914.3333740234375,0.3274320363998413,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.3333333432674408,257.3333435058594,0.3292079269886017,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32757368683815,1987.0,0.32570120692253113,582.3333129882812,0.6836233139038086,0.8801856637001038,0.8291626572608948,0.9824195504188538,0.9111675024032593,36,43733,,
,0.9564208388328552,3878.0,0.9658513069152832,4129.0,0.9060328006744385,3597.0,0.9732580780982971,12228.0,0.9687784314155579,6598.0,0.9243811368942261,2949.0,0.969520092010498,3084.0,0.9727272987365723,1430.0,0.9584915041923523,12118.0,0.8963093161582947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9850175380706787,3137.0,0.9575536847114563,7963.0,0.9770401120185852,3615.0,0.9470124244689941,3548.0,0.959261953830719,5474.0,0.9836645722389221,9611.0,0.9775140285491943,4803.0,0.9560737609863281,51632.0,0.9597639441490173,17621.0,0.9743978381156921,6601.0,0.9779654145240784,10302.0,0.9752217531204224,7103.0,0.9782335758209229,7167.0,0.9791608452796936,7150.0,0.9549880027770996,6265.0,0.9733970165252686,4398.0,0.9726521372795105,13310.0,0.9676875472068787,55149.0,0.951050877571106,14607.0,,,,,,36,43733,0.9641510844230652,0.8963093161582947
0.8491663932800293,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3103192150592804,149.6666717529297,0.3274189829826355,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.3155668377876282,131.3333282470703,0.2725376784801483,692.6666870117188,0.29026252031326294,1790.3333740234375,0.3112414479255676,568.3333129882812,0.31199538707733154,3468.0,0.32319819927215576,296.0,0.3217577040195465,988.6666870117188,0.2916918098926544,1657.0,0.2897079288959503,886.3333129882812,0.3056209087371826,425.0,0.2999613583087921,862.3333129882812,0.2983376979827881,1270.0,0.2742284834384918,1231.3333740234375,0.3006010353565216,2403.333251953125,0.25226929783821106,1762.6666259765625,0.2733704149723053,2575.666748046875,0.28434088826179504,1444.6666259765625,0.24307556450366974,1271.6666259765625,0.29206904768943787,1518.6666259765625,0.2990986406803131,10626.0,0.2579396069049835,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32712286710739136,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3308144509792328,264.6666564941406,0.3300653398036957,408.0,0.32809773087501526,254.6666717529297,0.3316062092781067,257.3333435058594,0.327557772397995,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.327349990606308,1987.0,0.32570120692253113,582.3333129882812,0.7292267084121704,0.9049965739250183,0.8176130652427673,0.9828665256500244,0.9309576749801636,37,44915,,
,0.9664775729179382,3878.0,0.9651247262954712,4129.0,0.9110369682312012,3597.0,0.9741576910018921,12228.0,0.9663534164428711,6598.0,0.92811119556427,2949.0,0.9588196873664856,3084.0,0.9671328663825989,1430.0,0.9603070020675659,12118.0,0.9004100561141968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825222492218018,9555.0,0.9811922311782837,3137.0,0.9578048586845398,7963.0,0.9745504856109619,3615.0,0.9509583115577698,3548.0,0.959261953830719,5474.0,0.9864738583564758,9611.0,0.9837601780891418,4803.0,0.9565191864967346,51632.0,0.9610691666603088,17621.0,0.9769731760025024,6601.0,0.9802950620651245,10302.0,0.9777559041976929,7103.0,0.9778149724006653,7167.0,0.9802797436714172,7150.0,0.9583399891853333,6265.0,0.9706684947013855,4398.0,0.9759579300880432,13310.0,0.9678688645362854,55149.0,0.95084547996521,14607.0,,,,,,37,44915,0.9651430249214172,0.9004100561141968
0.7474310398101807,0.3325723111629486,146.0,0.3311965763568878,156.0,0.31700074672698975,149.6666717529297,0.32789212465286255,469.6666564941406,0.3285440504550934,232.0,0.3161843419075012,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.32685115933418274,445.6666564941406,0.31810489296913147,131.3333282470703,0.2837664484977722,692.6666870117188,0.25010859966278076,1790.3333740234375,0.3104594349861145,568.3333129882812,0.30677303671836853,3468.0,0.31794294714927673,296.0,0.3231063187122345,988.6666870117188,0.29276469349861145,1657.0,0.27416321635246277,886.3333129882812,0.2943790853023529,425.0,0.2993170917034149,862.3333129882812,0.31102362275123596,1270.0,0.29606568813323975,1231.3333740234375,0.24364309012889862,2403.333251953125,0.16893595457077026,1762.6666259765625,0.29778698086738586,2575.666748046875,0.24526995420455933,1444.6666259765625,0.2649191915988922,1271.6666259765625,0.2995317578315735,1518.6666259765625,0.25909194350242615,10626.0,0.1776278018951416,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3249753415584564,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3292079269886017,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.327349990606308,1987.0,0.32417479157447815,582.3333129882812,0.5068078637123108,0.8791542649269104,0.7503257989883423,0.9830154776573181,0.9485530257225037,38,46097,,
,0.9638988971710205,3878.0,0.9605231285095215,4129.0,0.9018626809120178,3597.0,0.975711464881897,12228.0,0.9702939987182617,6598.0,0.9304848909378052,2949.0,0.9640077948570251,3084.0,0.9720279574394226,1430.0,0.9589040875434875,12118.0,0.8960164189338684,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9866114258766174,3137.0,0.958181619644165,7963.0,0.9737206101417542,3615.0,0.9487034678459167,3548.0,0.9590792655944824,5474.0,0.9876183271408081,9611.0,0.9785550832748413,4803.0,0.9569453001022339,51632.0,0.9598774313926697,17621.0,0.9777306318283081,6601.0,0.9790331721305847,10302.0,0.9780374765396118,7103.0,0.9799079298973083,7167.0,0.981258749961853,7150.0,0.9538707137107849,6265.0,0.9724875092506409,4398.0,0.9737791419029236,13310.0,0.9693557620048523,55149.0,0.9524200558662415,14607.0,,,,,,38,46097,0.9652918577194214,0.8960164189338684
0.779022753238678,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3285963535308838,445.6666564941406,0.3138747811317444,131.3333282470703,0.26259222626686096,692.6666870117188,0.2908210754394531,1790.3333740234375,0.30791789293289185,568.3333129882812,0.31378957629203796,3468.0,0.31381380558013916,296.0,0.31636324524879456,988.6666870117188,0.30409708619117737,1657.0,0.2814341187477112,886.3333129882812,0.3001307249069214,425.0,0.2873341143131256,862.3333129882812,0.2955380380153656,1270.0,0.26376107335090637,1231.3333740234375,0.2779010534286499,2403.333251953125,0.21331316232681274,1762.6666259765625,0.2756567895412445,2575.666748046875,0.25449931621551514,1444.6666259765625,0.25391000509262085,1271.6666259765625,0.27385133504867554,1518.6666259765625,0.2774640619754791,10626.0,0.20091037452220917,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.32665854692459106,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.3333333432674408,257.3333435058594,0.32962045073509216,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.3279092013835907,1987.0,0.3262736201286316,582.3333129882812,0.6027311086654663,0.902504026889801,0.7877767086029053,0.9851906895637512,0.9416243433952332,39,47279,,
,0.9669932723045349,3878.0,0.9605231285095215,4129.0,0.9051987528800964,3597.0,0.9735851883888245,12228.0,0.9716580510139465,6598.0,0.9253984689712524,2949.0,0.9646562933921814,3084.0,0.96293705701828,1430.0,0.9580788612365723,12118.0,0.9033392071723938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.98342365026474,3137.0,0.9568002223968506,7963.0,0.9770401120185852,3615.0,0.9512401223182678,3548.0,0.9576178193092346,5474.0,0.9860576391220093,9611.0,0.9802206754684448,4803.0,0.9573326706886292,51632.0,0.9610124230384827,17621.0,0.9777306318283081,6601.0,0.9790331721305847,10302.0,0.9793044924736023,7103.0,0.9787917137145996,7167.0,0.9822377562522888,7150.0,0.9569034576416016,6265.0,0.9718053936958313,4398.0,0.9775356650352478,13310.0,0.9686485528945923,55149.0,0.951393187046051,14607.0,,,,,,39,47279,0.9653877019882202,0.9033392071723938
0.7871822714805603,0.31811264157295227,146.0,0.3262108266353607,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.3256705105304718,232.0,0.3140407204627991,103.66666412353516,0.3148688077926636,114.33333587646484,0.31726905703544617,55.33333206176758,0.3285963535308838,445.6666564941406,0.2859559953212738,131.3333282470703,0.24991978704929352,692.6666870117188,0.3000062108039856,1790.3333740234375,0.28836753964424133,568.3333129882812,0.3107779026031494,3468.0,0.29504504799842834,296.0,0.30905821919441223,988.6666870117188,0.3008784353733063,1657.0,0.28469350934028625,886.3333129882812,0.2907189428806305,425.0,0.28011855483055115,862.3333129882812,0.28232720494270325,1270.0,0.18236780166625977,1231.3333740234375,0.30277392268180847,2403.333251953125,0.2313414067029953,1762.6666259765625,0.14723265171051025,2575.666748046875,0.25796031951904297,1444.6666259765625,0.16574923694133759,1271.6666259765625,0.22417324781417847,1518.6666259765625,0.30405503511428833,10626.0,0.27939099073410034,4247.33349609375,0.3239700496196747,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3308580815792084,134.6666717529297,0.3109452724456787,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.325613796710968,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3295550048351288,264.6666564941406,0.328976035118103,408.0,0.3254799246788025,254.6666717529297,0.32944732904434204,257.3333435058594,0.32425743341445923,269.3333435058594,0.3222382962703705,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32796511054039,1987.0,0.3234115540981293,582.3333129882812,0.44169795513153076,0.8923618793487549,0.7497593760490417,0.9780393242835999,0.8578680157661438,40,48461,,
