acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9747292399406433,3878.0,0.9687575697898865,4129.0,0.9260494709014893,3597.0,0.9790644645690918,12228.0,0.9730221033096313,6598.0,0.942353367805481,2949.0,0.9704928398132324,3084.0,0.9783216714859009,1430.0,0.971034824848175,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892203211784363,9555.0,0.9869301915168762,3137.0,0.9691070914268494,7963.0,0.982572615146637,3615.0,0.9591318964958191,3548.0,0.9689440727233887,5474.0,0.9912599921226501,9611.0,0.9845929741859436,4803.0,0.9664355516433716,51632.0,0.9692412614822388,17621.0,0.9862142205238342,6601.0,0.9858279824256897,10302.0,0.9849359393119812,7103.0,0.9884191155433655,7167.0,0.9872727394104004,7150.0,0.9722266793251038,6265.0,0.9770350456237793,4398.0,0.9821187257766724,13310.0,0.9750312566757202,55149.0,0.9647429585456848,14607.0,,,,,,27,33095,0.9737233519554138,0.9258933663368225
0.844545841217041,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.327655553817749,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.31895092129707336,131.3333282470703,0.2945139706134796,692.6666870117188,0.3000062108039856,1790.3333740234375,0.3022482991218567,568.3333129882812,0.30811867117881775,3468.0,0.3246996998786926,296.0,0.31816139817237854,988.6666870117188,0.29833030700683594,1657.0,0.29371944069862366,886.3333129882812,0.30535948276519775,425.0,0.30215176939964294,862.3333129882812,0.2947506606578827,1270.0,0.2720628082752228,1231.3333740234375,0.30110958218574524,2403.333251953125,0.26317447423934937,1762.6666259765625,0.2901945412158966,2575.666748046875,0.2890324592590332,1444.6666259765625,0.26535603404045105,1271.6666259765625,0.28263095021247864,1518.6666259765625,0.29560616612434387,10626.0,0.23818866908550262,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3275291621685028,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3308144509792328,264.6666564941406,0.32952070236206055,408.0,0.32940664887428284,254.6666717529297,0.3285837471485138,257.3333435058594,0.32838281989097595,269.3333435058594,0.32368549704551697,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3277973532676697,1987.0,0.3264644145965576,582.3333129882812,0.7145659923553467,0.9120444655418396,0.8811583518981934,0.9851310849189758,0.9568527936935425,28,34277,,
,0.9695719480514526,3878.0,0.9740857481956482,4129.0,0.9313316941261292,3597.0,0.9800457954406738,12228.0,0.9749923944473267,6598.0,0.9474397897720337,2949.0,0.9708171486854553,3084.0,0.9769230484962463,1430.0,0.9705396890640259,12118.0,0.9352665543556213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9888428449630737,3137.0,0.9676001667976379,7963.0,0.987275242805481,3615.0,0.9613866806030273,3548.0,0.9682133793830872,5474.0,0.9909478425979614,9611.0,0.9870914220809937,4803.0,0.9682561159133911,51632.0,0.9702060222625732,17621.0,0.9827299118041992,6601.0,0.9845660924911499,10302.0,0.9852175116539001,7103.0,0.9854890704154968,7167.0,0.9869930148124695,7150.0,0.9699920415878296,6265.0,0.9795361757278442,4398.0,0.981141984462738,13310.0,0.9752851128578186,55149.0,0.9626891016960144,14607.0,,,,,,28,34277,0.9741300344467163,0.9313316941261292
0.8298022150993347,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.32670924067497253,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.31810489296913147,131.3333282470703,0.29483476281166077,692.6666870117188,0.29212436079978943,1790.3333740234375,0.31319648027420044,568.3333129882812,0.3144623935222626,3468.0,0.32244744896888733,296.0,0.32760170102119446,988.6666870117188,0.2874673008918762,1657.0,0.3011157214641571,886.3333129882812,0.310065358877182,425.0,0.30356910824775696,862.3333129882812,0.3258092701435089,1270.0,0.31781265139579773,1231.3333740234375,0.24091540277004242,2403.333251953125,0.2505042850971222,1762.6666259765625,0.3110305964946747,2575.666748046875,0.2982617914676666,1444.6666259765625,0.28143295645713806,1271.6666259765625,0.32038336992263794,1518.6666259765625,0.28343477845191956,10626.0,0.21851618587970734,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.3237152695655823,1987.0,0.3253195881843567,582.3333129882812,0.6555485725402832,0.9158549308776855,0.8624019026756287,0.9844159483909607,0.9543147087097168,29,35459,,
,0.9775657653808594,3878.0,0.9740857481956482,4129.0,0.9238253831863403,3597.0,0.9812725186347961,12228.0,0.97453773021698,6598.0,0.9454052448272705,2949.0,0.9688715934753418,3084.0,0.9769230484962463,1430.0,0.9721901416778564,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9875677227973938,3137.0,0.9718698859214783,7963.0,0.9839557409286499,3615.0,0.9689966440200806,3548.0,0.9733284711837769,5474.0,0.9912599921226501,9611.0,0.9862585663795471,4803.0,0.9683723449707031,51632.0,0.9699789881706238,17621.0,0.9863656759262085,6601.0,0.9854397177696228,10302.0,0.9870477318763733,7103.0,0.9863262176513672,7167.0,0.9876922965049744,7150.0,0.9714285731315613,6265.0,0.9813551902770996,4398.0,0.9824192523956299,13310.0,0.976572573184967,55149.0,0.9627575874328613,14607.0,,,,,,29,35459,0.9749500751495361,0.9238253831863403
0.8603945970535278,0.3325723111629486,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.31810489296913147,131.3333282470703,0.2983638048171997,692.6666870117188,0.2996958792209625,1790.3333740234375,0.3137829899787903,568.3333129882812,0.3095283806324005,3468.0,0.32282283902168274,296.0,0.3233310878276825,988.6666870117188,0.3114061653614044,1657.0,0.29885920882225037,886.3333129882812,0.31032678484916687,425.0,0.3008632957935333,862.3333129882812,0.3258092701435089,1270.0,0.31618842482566833,1231.3333740234375,0.2739713490009308,2403.333251953125,0.2655698359012604,1762.6666259765625,0.3098658323287964,2575.666748046875,0.2994154691696167,1444.6666259765625,0.28169506788253784,1271.6666259765625,0.3199444115161896,1518.6666259765625,0.29210323095321655,10626.0,0.24080468714237213,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32944455742836,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32796511054039,1987.0,0.327990859746933,582.3333129882812,0.7224140763282776,0.923733651638031,0.8950914144515991,0.9885280132293701,0.9510022401809692,30,36641,,
,0.9734399318695068,3878.0,0.9750545024871826,4129.0,0.9349457621574402,3597.0,0.98233562707901,12228.0,0.9760533571243286,6598.0,0.950152575969696,2949.0,0.9747081995010376,3084.0,0.9748252034187317,1430.0,0.9727677702903748,12118.0,0.9314587116241455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9917118549346924,3137.0,0.9732512831687927,7963.0,0.9820193648338318,3615.0,0.9681510925292969,3548.0,0.9720497131347656,5474.0,0.9909478425979614,9611.0,0.9864667654037476,4803.0,0.9684497714042664,51632.0,0.9705464839935303,17621.0,0.9856082201004028,6601.0,0.9871869683265686,10302.0,0.9890187382698059,7103.0,0.9874424338340759,7167.0,0.9861538410186768,7150.0,0.9758978486061096,6265.0,0.9781718850135803,4398.0,0.9839969873428345,13310.0,0.9761011004447937,55149.0,0.965359091758728,14607.0,,,,,,30,36641,0.9755849242210388,0.9314587116241455
0.8366096615791321,0.3325723111629486,146.0,0.3276353180408478,156.0,0.3088344633579254,149.6666717529297,0.3274189829826355,469.6666564941406,0.3271072804927826,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32685115933418274,445.6666564941406,0.31979694962501526,131.3333282470703,0.29964709281921387,692.6666870117188,0.27356794476509094,1790.3333740234375,0.32160311937332153,568.3333129882812,0.3098487854003906,3468.0,0.32507506012916565,296.0,0.32872554659843445,988.6666870117188,0.30161604285240173,1657.0,0.2957251965999603,886.3333129882812,0.30718955397605896,425.0,0.30447107553482056,862.3333129882812,0.322747141122818,1270.0,0.3111351728439331,1231.3333740234375,0.261581152677536,2403.333251953125,0.2672087848186493,1762.6666259765625,0.3043872117996216,2575.666748046875,0.30018457770347595,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.31621304154396057,1518.6666259765625,0.28501370549201965,10626.0,0.22019045054912567,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32886412739753723,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32354751229286194,1987.0,0.3243655860424042,582.3333129882812,0.6605713367462158,0.9104400873184204,0.8207038044929504,0.9840583801269531,0.9265033602714539,31,37823,,
,0.9752449989318848,3878.0,0.9728747606277466,4129.0,0.9254934787750244,3597.0,0.9846254587173462,12228.0,0.9759017825126648,6598.0,0.9399796724319458,2949.0,0.9691958427429199,3084.0,0.9769230484962463,1430.0,0.9706222414970398,12118.0,0.9367311000823975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892203211784363,9555.0,0.9888428449630737,3137.0,0.9716187119483948,7963.0,0.9886583685874939,3615.0,0.961950421333313,3548.0,0.9727804064750671,5474.0,0.9917802810668945,9611.0,0.9889652132987976,4803.0,0.9694375395774841,51632.0,0.9712275266647339,17621.0,0.9854567646980286,6601.0,0.987381100654602,10302.0,0.983668863773346,7103.0,0.9867448210716248,7167.0,0.9882517457008362,7150.0,0.9719074368476868,6265.0,0.981582522392273,4398.0,0.984297513961792,13310.0,0.9766632318496704,55149.0,0.9640583395957947,14607.0,,,,,,31,37823,0.9755154848098755,0.9254934787750244
0.8804994225502014,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.32148900628089905,131.3333282470703,0.28841835260391235,692.6666870117188,0.29547569155693054,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3112264573574066,3468.0,0.32282283902168274,296.0,0.3219824731349945,988.6666870117188,0.3061758279800415,1657.0,0.2895825505256653,886.3333129882812,0.30405229330062866,425.0,0.2951939105987549,862.3333129882812,0.31933507323265076,1270.0,0.30499908328056335,1231.3333740234375,0.2903837263584137,2403.333251953125,0.2836611270904541,1762.6666259765625,0.3039558231830597,2575.666748046875,0.30872175097465515,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.31416448950767517,1518.6666259765625,0.29973649978637695,10626.0,0.2583581805229187,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32897165417671204,1987.0,0.32856324315071106,582.3333129882812,0.7750745415687561,0.9137634634971619,0.8652550578117371,0.9896305203437805,0.9599109292030334,32,39005,,
,0.974471390247345,3878.0,0.9765076041221619,4129.0,0.9293856024742126,3597.0,0.9802911281585693,12228.0,0.9771142601966858,6598.0,0.9498134851455688,2949.0,0.9750324487686157,3084.0,0.9832167625427246,1430.0,0.9747483134269714,12118.0,0.9323374629020691,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9904367327690125,3137.0,0.9708652496337891,7963.0,0.9853388667106628,3615.0,0.9687147736549377,3548.0,0.9738765358924866,5474.0,0.991364061832428,9611.0,0.9875078201293945,4803.0,0.9706190228462219,51632.0,0.9718517661094666,17621.0,0.9840933084487915,6601.0,0.9857309460639954,10302.0,0.9885963797569275,7103.0,0.9842333197593689,7167.0,0.9882517457008362,7150.0,0.9720670580863953,6265.0,0.9818099141120911,4398.0,0.983696460723877,13310.0,0.9774973392486572,55149.0,0.9658383131027222,14607.0,,,,,,32,39005,0.9761866927146912,0.9293856024742126
0.873304009437561,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.3304944336414337,469.6666564941406,0.3285440504550934,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.31979694962501526,131.3333282470703,0.28841835260391235,692.6666870117188,0.28473904728889465,1790.3333740234375,0.30048874020576477,568.3333129882812,0.31151479482650757,3468.0,0.32057055830955505,296.0,0.3222072422504425,988.6666870117188,0.30315831303596497,1657.0,0.28920647501945496,886.3333129882812,0.30222222208976746,425.0,0.29184383153915405,862.3333129882812,0.3081364929676056,1270.0,0.29155388474464417,1231.3333740234375,0.29926028847694397,2403.333251953125,0.2745209336280823,1762.6666259765625,0.29006513953208923,2575.666748046875,0.2941085994243622,1444.6666259765625,0.2694626450538635,1271.6666259765625,0.29609307646751404,1518.6666259765625,0.30178597569465637,10626.0,0.26570919156074524,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.3288038969039917,1987.0,0.32741841673851013,582.3333129882812,0.7971276044845581,0.9057987332344055,0.8542171120643616,0.9890643358230591,0.9593908786773682,33,40187,,
,0.9824652075767517,3878.0,0.9702107310295105,4129.0,0.9324436783790588,3597.0,0.9845436811447144,12228.0,0.9790845513343811,6598.0,0.9498134851455688,2949.0,0.9730868935585022,3084.0,0.9769230484962463,1430.0,0.9749133586883545,12118.0,0.937609851360321,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9894803762435913,3137.0,0.9716187119483948,7963.0,0.9842323660850525,3615.0,0.9661781191825867,3548.0,0.9725977182388306,5474.0,0.991364061832428,9611.0,0.9870914220809937,4803.0,0.9695731401443481,51632.0,0.9727030396461487,17621.0,0.9850022792816162,6601.0,0.9862162470817566,10302.0,0.9880332350730896,7103.0,0.9873028993606567,7167.0,0.9889510273933411,7150.0,0.9741420745849609,6265.0,0.9820373058319092,4398.0,0.9837716221809387,13310.0,0.9782770276069641,55149.0,0.9643321633338928,14607.0,,,,,,33,40187,0.9764809608459473,0.9324436783790588
0.8389728665351868,0.32572299242019653,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3302578628063202,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.323615163564682,114.33333587646484,0.31526103615760803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3062605559825897,131.3333282470703,0.28521013259887695,692.6666870117188,0.29380002617836,1790.3333740234375,0.3114369511604309,568.3333129882812,0.3147827684879303,3468.0,0.3194444477558136,296.0,0.3214205503463745,988.6666870117188,0.30403003096580505,1657.0,0.29008397459983826,886.3333129882812,0.30535948276519775,425.0,0.29300346970558167,862.3333129882812,0.2873140871524811,1270.0,0.2597004175186157,1231.3333740234375,0.30277392268180847,2403.333251953125,0.2730080783367157,1762.6666259765625,0.27466461062431335,2575.666748046875,0.28487923741340637,1444.6666259765625,0.25530800223350525,1271.6666259765625,0.2789727747440338,1518.6666259765625,0.29857581853866577,10626.0,0.23429079353809357,4247.33349609375,0.3264669179916382,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.31177446246147156,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.328806072473526,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.3303108811378479,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.3283006250858307,1987.0,0.32570120692253113,582.3333129882812,0.7028723955154419,0.9148235321044922,0.8556303977966309,0.9846245646476746,0.9187816977500916,34,41369,,
