acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9551315307617188,3878.0,0.9484136700630188,4129.0,0.8868501782417297,3597.0,0.9681059718132019,12228.0,0.9596847295761108,6598.0,0.908104419708252,2949.0,0.9565499424934387,3084.0,0.9636363387107849,1430.0,0.9522198438644409,12118.0,0.8825424909591675,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.9818297624588013,3137.0,0.951149046421051,7963.0,0.973167359828949,3615.0,0.9360203146934509,3548.0,0.9497625231742859,5474.0,0.9853293299674988,9611.0,0.9791796803474426,4803.0,0.951057493686676,51632.0,0.9492650628089905,17621.0,0.9733373522758484,6601.0,0.9758299589157104,10302.0,0.9725468158721924,7103.0,0.9754430055618286,7167.0,0.9783216714859009,7150.0,0.9490821957588196,6265.0,0.9665757417678833,4398.0,0.9712997674942017,13310.0,0.9635533094406128,55149.0,0.9389333724975586,14607.0,,,,,,64,76829,0.9587317705154419,0.8825424909591675
0.7530274987220764,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3014105260372162,149.6666717529297,0.32505324482917786,469.6666564941406,0.32662835717201233,232.0,0.312968909740448,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3228621184825897,445.6666564941406,0.31641286611557007,131.3333282470703,0.26740455627441406,692.6666870117188,0.2700924575328827,1790.3333740234375,0.31300097703933716,568.3333129882812,0.3137255012989044,3468.0,0.32094594836235046,296.0,0.3229939341545105,988.6666870117188,0.30175015330314636,1657.0,0.2833145260810852,886.3333129882812,0.3077124059200287,425.0,0.2971266508102417,862.3333129882812,0.3188101351261139,1270.0,0.29841184616088867,1231.3333740234375,0.2638002932071686,2403.333251953125,0.21236763894557953,1762.6666259765625,0.3034813106060028,2575.666748046875,0.2724965512752533,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.29806849360466003,1518.6666259765625,0.24682645499706268,10626.0,0.17182022333145142,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3218410909175873,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.3255814015865326,172.0,0.32998326420783997,464.3333435058594,0.32729408144950867,1987.0,0.3226483464241028,582.3333129882812,0.5154606699943542,0.8991519808769226,0.8022136688232422,0.9788736701011658,0.904231607913971,65,78011,,
,0.949716329574585,3878.0,0.9505933523178101,4129.0,0.8893522620201111,3597.0,0.9681877493858337,12228.0,0.9639284610748291,6598.0,0.9203119874000549,2949.0,0.9620622396469116,3084.0,0.9608391523361206,1430.0,0.9526324272155762,12118.0,0.885764479637146,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799057841300964,9555.0,0.9802358746528625,3137.0,0.9520281553268433,7963.0,0.971784234046936,3615.0,0.9377113580703735,3548.0,0.950127899646759,5474.0,0.9844969511032104,9611.0,0.97793048620224,4803.0,0.9523745179176331,51632.0,0.9504001140594482,17621.0,0.9747008085250854,6601.0,0.9770918488502502,10302.0,0.9714205265045166,7103.0,0.9715362191200256,7167.0,0.9767832159996033,7150.0,0.9495610594749451,6265.0,0.9693042039871216,4398.0,0.9682945013046265,13310.0,0.9646230936050415,55149.0,0.9351680874824524,14607.0,,,,,,65,78011,0.9591219425201416,0.885764479637146
0.7894043922424316,0.3287671208381653,146.0,0.3276353180408478,156.0,0.31254640221595764,149.6666717529297,0.3286018371582031,469.6666564941406,0.3285440504550934,232.0,0.3118970990180969,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.32809773087501526,445.6666564941406,0.302030473947525,131.3333282470703,0.22649984061717987,692.6666870117188,0.2977099120616913,1790.3333740234375,0.28172042965888977,568.3333129882812,0.3105856776237488,3468.0,0.30217716097831726,296.0,0.30647337436676025,988.6666870117188,0.3085227608680725,1657.0,0.2682712972164154,886.3333129882812,0.2894117534160614,425.0,0.260791152715683,862.3333129882812,0.30393698811531067,1270.0,0.26719003915786743,1231.3333740234375,0.2830790579319,2403.333251953125,0.24363338947296143,1762.6666259765625,0.2809197008609772,2575.666748046875,0.2806491255760193,1444.6666259765625,0.26124945282936096,1271.6666259765625,0.26675447821617126,1518.6666259765625,0.2763243019580841,10626.0,0.19609689712524414,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32520750164985657,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.327349990606308,1987.0,0.3226483464241028,582.3333129882812,0.5882906913757324,0.8809305429458618,0.6794995069503784,0.9818236231803894,0.9060913920402527,66,79193,,
,0.9499742388725281,3878.0,0.9547106027603149,4129.0,0.8862941265106201,3597.0,0.9696598052978516,12228.0,0.9601394534111023,6598.0,0.9179382920265198,2949.0,0.9607652425765991,3084.0,0.9594405889511108,1430.0,0.9506519436836243,12118.0,0.8796133399009705,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97969651222229,9555.0,0.9824673533439636,3137.0,0.9492653608322144,7963.0,0.9709543585777283,3615.0,0.9416572451591492,3548.0,0.9554256200790405,5474.0,0.982728123664856,9611.0,0.9766812324523926,4803.0,0.9505732655525208,51632.0,0.9507405757904053,17621.0,0.9733373522758484,6601.0,0.9734032154083252,10302.0,0.9711389541625977,7103.0,0.9732105731964111,7167.0,0.9760839343070984,7150.0,0.9508379697799683,6265.0,0.9640745520591736,4398.0,0.9712246656417847,13310.0,0.9639703631401062,55149.0,0.9415348768234253,14607.0,,,,,,66,79193,0.9587714672088623,0.8796133399009705
0.7463023662567139,0.3280060887336731,146.0,0.3276353180408478,156.0,0.3103192150592804,149.6666717529297,0.3281286954879761,469.6666564941406,0.3256705105304718,232.0,0.3140407204627991,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.32734978199005127,445.6666564941406,0.29103216528892517,131.3333282470703,0.2338787317276001,692.6666870117188,0.278719037771225,1790.3333740234375,0.3042033314704895,568.3333129882812,0.3143021762371063,3468.0,0.3123123049736023,296.0,0.31782421469688416,988.6666870117188,0.30490174889564514,1657.0,0.2806819677352905,886.3333129882812,0.3001307249069214,425.0,0.2829532325267792,862.3333129882812,0.29457566142082214,1270.0,0.2683631181716919,1231.3333740234375,0.267776221036911,2403.333251953125,0.2250378131866455,1762.6666259765625,0.28027263283729553,2575.666748046875,0.2578833997249603,1444.6666259765625,0.26369592547416687,1271.6666259765625,0.26580333709716797,1518.6666259765625,0.2596670687198639,10626.0,0.16844557225704193,4247.33349609375,0.3289637863636017,356.0,0.33130699396133423,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3262522518634796,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32712632417678833,1987.0,0.32226672768592834,582.3333129882812,0.5053367018699646,0.8911585807800293,0.7016361951828003,0.980303943157196,0.8730964660644531,67,80375,,
,0.9566786885261536,3878.0,0.9503511786460876,4129.0,0.8949124217033386,3597.0,0.9692509174346924,12228.0,0.9654440879821777,6598.0,0.9196337461471558,2949.0,0.9529831409454346,3084.0,0.9566433429718018,1430.0,0.952137291431427,12118.0,0.8819566369056702,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9802358746528625,3137.0,0.9498932361602783,7963.0,0.9704011082649231,3615.0,0.9408117532730103,3548.0,0.9545122385025024,5474.0,0.9847050309181213,9611.0,0.9783468842506409,4803.0,0.9520452618598938,51632.0,0.9519323706626892,17621.0,0.9739433526992798,6601.0,0.9735973477363586,10302.0,0.9736731052398682,7103.0,0.9746058583259583,7167.0,0.9755244851112366,7150.0,0.9535514712333679,6265.0,0.9652114510536194,4398.0,0.9719759821891785,13310.0,0.9640247225761414,55149.0,0.9390702843666077,14607.0,,,,,,67,80375,0.9595121145248413,0.8819566369056702
0.8078867793083191,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3110616207122803,149.6666717529297,0.3274189829826355,469.6666564941406,0.32662835717201233,232.0,0.31511253118515015,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32410869002342224,445.6666564941406,0.3113367259502411,131.3333282470703,0.27494385838508606,692.6666870117188,0.28343573212623596,1790.3333740234375,0.3104594349861145,568.3333129882812,0.30866333842277527,3468.0,0.3175675570964813,296.0,0.3201843202114105,988.6666870117188,0.30825453996658325,1657.0,0.2839413285255432,886.3333129882812,0.30169934034347534,425.0,0.2985440194606781,862.3333129882812,0.3112860918045044,1270.0,0.2902003228664398,1231.3333740234375,0.28673139214515686,2403.333251953125,0.2463439255952835,1762.6666259765625,0.29153186082839966,2575.666748046875,0.28249499201774597,1444.6666259765625,0.26885101199150085,1271.6666259765625,0.29309335350990295,1518.6666259765625,0.27781960368156433,10626.0,0.2026631087064743,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.323640376329422,1914.3333740234375,0.32671675086021423,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.3255814015865326,172.0,0.32998326420783997,464.3333435058594,0.3270144760608673,1987.0,0.32493796944618225,582.3333129882812,0.6079893112182617,0.9033635258674622,0.8248315453529358,0.9811084866523743,0.9331848621368408,68,81557,,
,0.9551315307617188,3878.0,0.9527730941772461,4129.0,0.890742301940918,3597.0,0.9700686931610107,12228.0,0.9639284610748291,6598.0,0.9101390242576599,2949.0,0.957198441028595,3084.0,0.9587412476539612,1430.0,0.9518897533416748,12118.0,0.8854715824127197,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977812647819519,9555.0,0.9850175380706787,3137.0,0.952279269695282,7963.0,0.9737206101417542,3615.0,0.9450394511222839,3548.0,0.9514066576957703,5474.0,0.9834564328193665,9611.0,0.9756402373313904,4803.0,0.950960636138916,51632.0,0.9531241059303284,17621.0,0.9715194702148438,6601.0,0.9770918488502502,10302.0,0.9693087339401245,7103.0,0.9744663238525391,7167.0,0.9772027730941772,7150.0,0.9449321627616882,6265.0,0.963392436504364,4398.0,0.9708489775657654,13310.0,0.9645143151283264,55149.0,0.9387280344963074,14607.0,,,,,,68,81557,0.9591351747512817,0.8854715824127197
0.8012556433677673,0.3272450566291809,146.0,0.3304843306541443,156.0,0.31180402636528015,149.6666717529297,0.3283652663230896,469.6666564941406,0.32662835717201233,232.0,0.312968909740448,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.3278484046459198,445.6666564941406,0.2918781638145447,131.3333282470703,0.2295476347208023,692.6666870117188,0.2849252223968506,1790.3333740234375,0.3040078282356262,568.3333129882812,0.315583735704422,3468.0,0.31156155467033386,296.0,0.31568893790245056,988.6666870117188,0.30771809816360474,1657.0,0.2794283628463745,886.3333129882812,0.3001307249069214,425.0,0.27844348549842834,862.3333129882812,0.3132983446121216,1270.0,0.28613969683647156,1231.3333740234375,0.26407766342163086,2403.333251953125,0.2615985870361328,1762.6666259765625,0.28838273882865906,2575.666748046875,0.29387786984443665,1444.6666259765625,0.26649191975593567,1271.6666259765625,0.28936201333999634,1518.6666259765625,0.2770562767982483,10626.0,0.1969601958990097,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3257298767566681,1914.3333740234375,0.32761088013648987,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.326567143201828,1987.0,0.32245755195617676,582.3333129882812,0.5908805727958679,0.8936797976493835,0.6886429190635681,0.9805124998092651,0.875634491443634,69,82739,,
,0.9559050798416138,3878.0,0.9554371237754822,4129.0,0.8896302580833435,3597.0,0.9713771939277649,12228.0,0.9616550207138062,6598.0,0.9175992012023926,2949.0,0.9529831409454346,3084.0,0.9608391523361206,1430.0,0.9508169889450073,12118.0,0.8819566369056702,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781266450881958,9555.0,0.9805546402931213,3137.0,0.9540374279022217,7963.0,0.9734439849853516,3615.0,0.9405298829078674,3548.0,0.9525027275085449,5474.0,0.9858495593070984,9611.0,0.9791796803474426,4803.0,0.9516772627830505,51632.0,0.9509676098823547,17621.0,0.9736403822898865,6601.0,0.9739856123924255,10302.0,0.9712797403335571,7103.0,0.9740477204322815,7167.0,0.977622389793396,7150.0,0.9500399231910706,6265.0,0.9654388427734375,4398.0,0.9704733490943909,13310.0,0.9648588299751282,55149.0,0.9380434155464172,14607.0,,,,,,69,82739,0.9593666195869446,0.8819566369056702
0.7251863479614258,0.33105024695396423,146.0,0.3276353180408478,156.0,0.3095768392086029,149.6666717529297,0.3286018371582031,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.3206997215747833,114.33333587646484,0.3212851583957672,55.33333206176758,0.32809773087501526,445.6666564941406,0.29441624879837036,131.3333282470703,0.24125762283802032,692.6666870117188,0.28368398547172546,1790.3333740234375,0.2961876690387726,568.3333129882812,0.31507113575935364,3468.0,0.30630630254745483,296.0,0.3132164478302002,988.6666870117188,0.30966272950172424,1657.0,0.27591827511787415,886.3333129882812,0.2930718958377838,425.0,0.27947428822517395,862.3333129882812,0.2971128523349762,1270.0,0.2680021822452545,1231.3333740234375,0.25543227791786194,2403.333251953125,0.21035046875476837,1762.6666259765625,0.2850610315799713,2575.666748046875,0.2544223964214325,1444.6666259765625,0.26535603404045105,1271.6666259765625,0.26521801948547363,1518.6666259765625,0.24678461253643036,10626.0,0.1641029566526413,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3229646682739258,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32631030678749084,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.327461838722229,1987.0,0.3220759332180023,582.3333129882812,0.4923088848590851,0.8920467495918274,0.7237728834152222,0.9813170433044434,0.8832487463951111,70,83921,,
,0.952552855014801,3878.0,0.9534996151924133,4129.0,0.9026966691017151,3597.0,0.9693326950073242,12228.0,0.9625644087791443,6598.0,0.9253984689712524,2949.0,0.9487678408622742,3084.0,0.9713286757469177,1430.0,0.9499092102050781,12118.0,0.8889865279197693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.9853363037109375,3137.0,0.9497676491737366,7963.0,0.9756569862365723,3615.0,0.9394024610519409,3548.0,0.950127899646759,5474.0,0.986369788646698,9611.0,0.9758484363555908,4803.0,0.9532460570335388,51632.0,0.9517053365707397,17621.0,0.9748523235321045,6601.0,0.9748592376708984,10302.0,0.9726876020431519,7103.0,0.9748848676681519,7167.0,0.9805594682693481,7150.0,0.9497206807136536,6265.0,0.9668030738830566,4398.0,0.9708489775657654,13310.0,0.96547532081604,55149.0,0.9424933195114136,14607.0,,,,,,70,83921,0.9603089690208435,0.8889865279197693
0.7863592505455017,0.3325723111629486,146.0,0.32905980944633484,156.0,0.2999257743358612,149.6666717529297,0.32481667399406433,469.6666564941406,0.32662835717201233,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3243580162525177,445.6666564941406,0.3138747811317444,131.3333282470703,0.26900866627693176,692.6666870117188,0.2777881324291229,1790.3333740234375,0.31495600938796997,568.3333129882812,0.3145585060119629,3468.0,0.3081831634044647,296.0,0.3218700885772705,988.6666870117188,0.2962515950202942,1657.0,0.292967289686203,886.3333129882812,0.29725489020347595,425.0,0.2866898477077484,862.3333129882812,0.3137357831001282,1270.0,0.28983938694000244,1231.3333740234375,0.2653259336948395,2403.333251953125,0.2557992935180664,1762.6666259765625,0.29481041431427,2575.666748046875,0.2896477282047272,1444.6666259765625,0.2720838785171509,1271.6666259765625,0.2928738594055176,1518.6666259765625,0.26720622181892395,10626.0,0.183566153049469,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3234662413597107,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.32712632417678833,1987.0,0.31787827610969543,582.3333129882812,0.550698459148407,0.8991519808769226,0.8070259690284729,0.9787842631340027,0.8997772932052612,71,85103,,
