acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9755028486251831,3878.0,0.9699684977531433,4129.0,0.9357798099517822,3597.0,0.9824991822242737,12228.0,0.9799939393997192,6598.0,0.9487962126731873,2949.0,0.972438395023346,3084.0,0.9811188578605652,1430.0,0.9703746438026428,12118.0,0.9314587116241455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9913930296897888,3137.0,0.9708652496337891,7963.0,0.9820193648338318,3615.0,0.9658963084220886,3548.0,0.9658384919166565,5474.0,0.9857454895973206,9611.0,0.982302725315094,4803.0,0.9691470265388489,51632.0,0.9706600308418274,17621.0,0.9842448234558105,6601.0,0.9848573207855225,10302.0,0.9847951531410217,7103.0,0.9846518635749817,7167.0,0.9839161038398743,7150.0,0.9639265537261963,6265.0,0.9793087840080261,4398.0,0.9793388247489929,13310.0,0.9746686220169067,55149.0,0.9673444032669067,14607.0,,,,,,55,66191,0.9742259383201599,0.9314587116241455
0.5479224920272827,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32148900628089905,131.3333282470703,0.2343599647283554,692.6666870117188,0.31179794669151306,1790.3333740234375,0.3085044026374817,568.3333129882812,0.2910739481449127,3468.0,0.315315306186676,296.0,0.31759944558143616,988.6666870117188,0.29893383383750916,1657.0,0.27980443835258484,886.3333129882812,0.3064052164554596,425.0,0.26723361015319824,862.3333129882812,0.3277340233325958,1270.0,0.3077964186668396,1231.3333740234375,0.172122061252594,2403.333251953125,0.15399646759033203,1762.6666259765625,0.3095207214355469,2575.666748046875,0.2489617019891739,1444.6666259765625,0.2774137258529663,1271.6666259765625,0.3069944381713867,1518.6666259765625,0.10040362924337387,10626.0,0.15421441197395325,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.3273712694644928,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.327741414308548,1987.0,0.3308528959751129,582.3333129882812,0.301210880279541,0.880987823009491,0.703079879283905,0.9911502003669739,0.9644669890403748,56,67373,,
,0.972666323184967,3878.0,0.9711794853210449,4129.0,0.9299415946006775,3597.0,0.980454683303833,12228.0,0.9798423647880554,6598.0,0.9508308172225952,2949.0,0.9737353920936584,3084.0,0.977622389793396,1430.0,0.9689717888832092,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9882053136825562,3137.0,0.9721210598945618,7963.0,0.9751037359237671,3615.0,0.9644870162010193,3548.0,0.9693094491958618,5474.0,0.9854333400726318,9611.0,0.9850093722343445,4803.0,0.9692245125770569,51632.0,0.9718517661094666,17621.0,0.9795485734939575,6601.0,0.9856338500976562,10302.0,0.9854990839958191,7103.0,0.9811636805534363,7167.0,0.9855943918228149,7150.0,0.9632881283760071,6265.0,0.9795361757278442,4398.0,0.9812171459197998,13310.0,0.9758835434913635,55149.0,0.9691243767738342,14607.0,,,,,,56,67373,0.9742622971534729,0.9258933663368225
0.5727067589759827,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3058649003505707,149.6666717529297,0.32599952816963196,469.6666564941406,0.3156130313873291,232.0,0.31511253118515015,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32485663890838623,445.6666564941406,0.312182754278183,131.3333282470703,0.29531601071357727,692.6666870117188,0.27642276883125305,1790.3333740234375,0.3114369511604309,568.3333129882812,0.2904972434043884,3468.0,0.3194444477558136,296.0,0.3232187032699585,988.6666870117188,0.284650981426239,1657.0,0.26150181889533997,886.3333129882812,0.31686273217201233,425.0,0.30331143736839294,862.3333129882812,0.3294838070869446,1270.0,0.3207002282142639,1231.3333740234375,0.18520574271678925,2403.333251953125,0.15752647817134857,1762.6666259765625,0.31668177247047424,2575.666748046875,0.2507306635379791,1444.6666259765625,0.283355176448822,1271.6666259765625,0.3205296993255615,1518.6666259765625,0.11125750094652176,10626.0,0.15751059353351593,4247.33349609375,0.3333333432674408,356.0,0.3272543251514435,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3239305913448334,1914.3333740234375,0.32778969407081604,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.332615464925766,464.3333435058594,0.32723817229270935,1987.0,0.32760924100875854,582.3333129882812,0.3337725102901459,0.8760886788368225,0.7845054268836975,0.9831644892692566,0.9175946712493896,57,68555,,
,0.9739556312561035,3878.0,0.974570095539093,4129.0,0.9343897700309753,3597.0,0.9815996289253235,12228.0,0.9795392751693726,6598.0,0.9525262713432312,2949.0,0.9717898964881897,3084.0,0.9797202944755554,1430.0,0.9693018794059753,12118.0,0.9285295605659485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9869301915168762,3137.0,0.9733768701553345,7963.0,0.977869987487793,3615.0,0.9636414647102356,3548.0,0.9707708954811096,5474.0,0.9835605025291443,9611.0,0.9833437204360962,4803.0,0.9692245125770569,51632.0,0.9717950224876404,17621.0,0.9793970584869385,6601.0,0.9848573207855225,10302.0,0.9843727946281433,7103.0,0.9807450771331787,7167.0,0.9858741164207458,7150.0,0.9652035236358643,6265.0,0.9770350456237793,4398.0,0.9806160926818848,13310.0,0.9742153286933899,55149.0,0.968508243560791,14607.0,,,,,,57,68555,0.9740341901779175,0.9285295605659485
0.5464763641357422,0.33028918504714966,146.0,0.3326210677623749,156.0,0.3236822485923767,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32064297795295715,131.3333282470703,0.25152388215065,692.6666870117188,0.26779618859291077,1790.3333740234375,0.31710654497146606,568.3333129882812,0.30491477251052856,3468.0,0.315315306186676,296.0,0.3224320113658905,988.6666870117188,0.3047005832195282,1657.0,0.2522251307964325,886.3333129882812,0.3171241879463196,425.0,0.287720650434494,862.3333129882812,0.3293088376522064,1270.0,0.31312039494514465,1231.3333740234375,0.1741100400686264,2403.333251953125,0.15658093988895416,1762.6666259765625,0.3148268163204193,2575.666748046875,0.2498077154159546,1444.6666259765625,0.28248143196105957,1271.6666259765625,0.3157009184360504,1518.6666259765625,0.09346047788858414,10626.0,0.15601946413516998,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.33292078971862793,269.3333435058594,0.33285093307495117,230.3333282470703,0.328811377286911,172.0,0.332615464925766,464.3333435058594,0.327349990606308,1987.0,0.3308528959751129,582.3333129882812,0.280381441116333,0.8805007934570312,0.7545716762542725,0.9912395477294922,0.9619289636611938,58,69737,,
,0.9724084734916687,3878.0,0.9750545024871826,4129.0,0.9349457621574402,3597.0,0.9829080700874329,12228.0,0.9792361259460449,6598.0,0.9443879127502441,2949.0,0.9666017889976501,3084.0,0.9804195761680603,1430.0,0.9687241911888123,12118.0,0.9238430261611938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.987248957157135,3137.0,0.9677257537841797,7963.0,0.9806362390518188,3615.0,0.9675873517990112,3548.0,0.9700402021408081,5474.0,0.9880345463752747,9611.0,0.9852175712585449,4803.0,0.9703671932220459,51632.0,0.9710572361946106,17621.0,0.9845477938652039,6601.0,0.9847602248191833,10302.0,0.9854990839958191,7103.0,0.9804660081863403,7167.0,0.9865733981132507,7150.0,0.9709497094154358,6265.0,0.9836289286613464,4398.0,0.9814425110816956,13310.0,0.9753214120864868,55149.0,0.9702882170677185,14607.0,,,,,,58,69737,0.9748343229293823,0.9238430261611938
0.5722129344940186,0.33028918504714966,146.0,0.3333333432674408,156.0,0.32590943574905396,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32487308979034424,131.3333282470703,0.2683670222759247,692.6666870117188,0.29932352900505066,1790.3333740234375,0.30576735734939575,568.3333129882812,0.2747340798377991,3468.0,0.31644144654273987,296.0,0.31894806027412415,988.6666870117188,0.3051029145717621,1657.0,0.26501190662384033,886.3333129882812,0.31424835324287415,425.0,0.2884937524795532,862.3333129882812,0.3304462134838104,1270.0,0.3291824758052826,1231.3333740234375,0.19976884126663208,2403.333251953125,0.15885022282600403,1762.6666259765625,0.3222466707229614,2575.666748046875,0.2525765299797058,1444.6666259765625,0.2888597548007965,1271.6666259765625,0.3247000277042389,1518.6666259765625,0.10300729423761368,10626.0,0.1583738774061203,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.329734742641449,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3333333432674408,269.3333435058594,0.3285094201564789,230.3333282470703,0.33139535784721375,172.0,0.3323761522769928,464.3333435058594,0.327853262424469,1987.0,0.328181654214859,582.3333129882812,0.30902189016342163,0.8715620040893555,0.795035719871521,0.9910011887550354,0.9678456783294678,59,70919,,
,0.9739556312561035,3878.0,0.9738435745239258,4129.0,0.9391159415245056,3597.0,0.9834805130958557,12228.0,0.9804486036300659,6598.0,0.9464225172996521,2949.0,0.9721141457557678,3084.0,0.9748252034187317,1430.0,0.967898964881897,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9888428449630737,3137.0,0.97199547290802,7963.0,0.9809128642082214,3615.0,0.9737880229949951,3548.0,0.9683960676193237,5474.0,0.9877223968505859,9611.0,0.9833437204360962,4803.0,0.9712194204330444,51632.0,0.9731003046035767,17621.0,0.9831843376159668,6601.0,0.9869928359985352,10302.0,0.9864845871925354,7103.0,0.9821403622627258,7167.0,0.985314667224884,7150.0,0.9719074368476868,6265.0,0.9786266684532166,4398.0,0.9827197790145874,13310.0,0.9744328856468201,55149.0,0.9701513051986694,14607.0,,,,,,59,70919,0.975317120552063,0.9308728575706482
0.6011357307434082,0.3333333432674408,146.0,0.3326210677623749,156.0,0.32219746708869934,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32318106293678284,131.3333282470703,0.2704523503780365,692.6666870117188,0.28113946318626404,1790.3333740234375,0.31104594469070435,568.3333129882812,0.297353595495224,3468.0,0.3220720589160919,296.0,0.32614070177078247,988.6666870117188,0.2977938652038574,1657.0,0.2785508334636688,886.3333129882812,0.31477123498916626,425.0,0.2955804765224457,862.3333129882812,0.3300962448120117,1270.0,0.32286590337753296,1231.3333740234375,0.22380952537059784,2403.333251953125,0.158408984541893,1762.6666259765625,0.31896811723709106,2575.666748046875,0.2514997720718384,1444.6666259765625,0.284578412771225,1271.6666259765625,0.3225782811641693,1518.6666259765625,0.1262521743774414,10626.0,0.15748442709445953,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3325652778148651,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32956060767173767,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3333333432674408,264.6666564941406,0.331971675157547,408.0,0.33027923107147217,254.6666717529297,0.32944732904434204,257.3333435058594,0.3316831588745117,269.3333435058594,0.3178967535495758,230.3333282470703,0.3223514258861542,172.0,0.331658273935318,464.3333435058594,0.3261756896972656,1987.0,0.3289448618888855,582.3333129882812,0.3787565231323242,0.8884081840515137,0.8113570809364319,0.988319456577301,0.9536902904510498,60,72101,,
,0.9742135405540466,3878.0,0.9750545024871826,4129.0,0.939393937587738,3597.0,0.9829898476600647,12228.0,0.9781752228736877,6598.0,0.9416751265525818,2949.0,0.9743838906288147,3084.0,0.9769230484962463,1430.0,0.9713649153709412,12118.0,0.927943766117096,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9875677227973938,3137.0,0.9756373167037964,7963.0,0.985892117023468,3615.0,0.9692784547805786,3548.0,0.9744245409965515,5474.0,0.9865778684616089,9611.0,0.9850093722343445,4803.0,0.9714518189430237,51632.0,0.9734975099563599,17621.0,0.9834873676300049,6601.0,0.9859250783920288,10302.0,0.9876108765602112,7103.0,0.9815822243690491,7167.0,0.9882517457008362,7150.0,0.9682362079620361,6265.0,0.9829468131065369,4398.0,0.9831705689430237,13310.0,0.9753576517105103,55149.0,0.9687820672988892,14607.0,,,,,,60,72101,0.9757667779922485,0.927943766117096
0.5359418988227844,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3192279040813446,149.6666717529297,0.32481667399406433,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3318374454975128,445.6666564941406,0.31895092129707336,131.3333282470703,0.2478344589471817,692.6666870117188,0.2991994023323059,1790.3333740234375,0.3196480870246887,568.3333129882812,0.2896322011947632,3468.0,0.319819837808609,296.0,0.3236682415008545,988.6666870117188,0.290753036737442,1657.0,0.25698885321617126,886.3333129882812,0.3176470696926117,425.0,0.2939054071903229,862.3333129882812,0.329746276140213,1270.0,0.3225952088832855,1231.3333740234375,0.1760517805814743,2403.333251953125,0.1579046994447708,1762.6666259765625,0.31901124119758606,2575.666748046875,0.25211504101753235,1444.6666259765625,0.2867627739906311,1271.6666259765625,0.3195785582065582,1518.6666259765625,0.07946964353322983,10626.0,0.15706586837768555,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3308580815792084,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3260781168937683,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3303946256637573,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.33074936270713806,172.0,0.32950466871261597,464.3333435058594,0.2644411027431488,1987.0,0.3291356563568115,582.3333129882812,0.23840893805027008,0.8782660961151123,0.7435033917427063,0.9533373117446899,0.793323278427124,61,73283,,
,0.9747292399406433,3878.0,0.9777185916900635,4129.0,0.9335557222366333,3597.0,0.9844619035720825,12228.0,0.9816610813140869,6598.0,0.9532044529914856,2949.0,0.9701685905456543,3084.0,0.9818181991577148,1430.0,0.9697970151901245,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.99107426404953,3137.0,0.9737536311149597,7963.0,0.9834024906158447,3615.0,0.9673055410385132,3548.0,0.9711362719535828,5474.0,0.985225260257721,9611.0,0.9814699292182922,4803.0,0.9703671932220459,51632.0,0.9728732705116272,17621.0,0.9837903380393982,6601.0,0.9896136522293091,10302.0,0.9838096499443054,7103.0,0.9831170439720154,7167.0,0.9864335656166077,7150.0,0.9677574038505554,6265.0,0.979081392288208,4398.0,0.9806911945343018,13310.0,0.976082980632782,55149.0,0.9700143933296204,14607.0,,,,,,61,73283,0.9756014347076416,0.9326303601264954
0.5722011923789978,0.33028918504714966,146.0,0.3326210677623749,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32148900628089905,131.3333282470703,0.25986525416374207,692.6666870117188,0.2953515946865082,1790.3333740234375,0.3128054738044739,568.3333129882812,0.3046264350414276,3468.0,0.3213213384151459,296.0,0.3242301642894745,988.6666870117188,0.3104003369808197,1657.0,0.27779868245124817,886.3333129882812,0.31477123498916626,425.0,0.2874629497528076,862.3333129882812,0.3285214304924011,1270.0,0.3185345530509949,1231.3333740234375,0.20314377546310425,2403.333251953125,0.15639182925224304,1762.6666259765625,0.31193649768829346,2575.666748046875,0.2508075535297394,1444.6666259765625,0.28073394298553467,1271.6666259765625,0.3157740533351898,1518.6666259765625,0.1094171479344368,10626.0,0.15756291151046753,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33294931054115295,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3292704224586487,1914.3333740234375,0.3322603702545166,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.3262273967266083,172.0,0.3328547477722168,464.3333435058594,0.32572832703590393,1987.0,0.32932648062705994,582.3333129882812,0.328251451253891,0.9027045369148254,0.7795957922935486,0.9893921613693237,0.9644669890403748,62,74465,,
