acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5036799907684326,0.1780821830034256,146.0,0.1716524213552475,156.0,0.1588715761899948,149.6666717529297,0.17435532808303833,469.6666564941406,0.17385058104991913,232.0,0.17792068421840668,103.66666412353516,0.2001943588256836,114.33333587646484,0.1666666716337204,55.33333206176758,0.17003239691257477,445.6666564941406,0.17428088188171387,131.3333282470703,0.1687520146369934,692.6666870117188,0.17147643864154816,1790.3333740234375,0.1693059653043747,568.3333129882812,0.16560937464237213,3468.0,0.16966967284679413,296.0,0.1758822202682495,988.6666870117188,0.1683095246553421,1657.0,0.16923655569553375,886.3333129882812,0.16967320442199707,425.0,0.16840612888336182,862.3333129882812,0.16841644048690796,1270.0,0.17072731256484985,1231.3333740234375,0.16338418424129486,2403.333251953125,0.16452345252037048,1762.6666259765625,0.17630816996097565,2575.666748046875,0.16412858664989471,1444.6666259765625,0.16828308999538422,1271.6666259765625,0.16739828884601593,1518.6666259765625,0.16864295303821564,10626.0,0.16522786021232605,4247.33349609375,0.19975030422210693,356.0,0.20060789585113525,109.66666412353516,0.1758832484483719,289.3333435058594,0.1765676587820053,134.6666717529297,0.1890547275543213,134.0,0.20867209136486053,205.0,0.19206349551677704,350.0,0.19527363777160645,178.6666717529297,0.16704393923282623,1914.3333740234375,0.193311870098114,621.3333129882812,0.1746431589126587,264.6666564941406,0.1644880175590515,408.0,0.16361255943775177,254.6666717529297,0.16623489558696747,257.3333435058594,0.16460396349430084,269.3333435058594,0.1649782955646515,230.3333282470703,0.14211885631084442,172.0,0.18090452253818512,464.3333435058594,0.16093496978282928,1987.0,0.15149779617786407,582.3333129882812,0.4901525676250458,0.5066181421279907,0.4968281388282776,0.5155542492866516,0.42635658383369446,27,33095,,
,0.9618359804153442,3878.0,0.938968300819397,4129.0,0.9480122327804565,3597.0,0.9438992738723755,12228.0,0.9634737968444824,6598.0,0.9260766506195068,2949.0,0.9416342377662659,3084.0,0.903496503829956,1430.0,0.9575837850570679,12118.0,0.9545987248420715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247514605522156,9555.0,0.9330570697784424,3137.0,0.9197538495063782,7963.0,0.9524204730987549,3615.0,0.9224915504455566,3548.0,0.8916696906089783,5474.0,0.8855478167533875,9611.0,0.8983968496322632,4803.0,0.8800743818283081,51632.0,0.828329861164093,17621.0,0.9192546606063843,6601.0,0.9548631310462952,10302.0,0.9594537615776062,7103.0,0.944746732711792,7167.0,0.9541258811950684,7150.0,0.9272146821022034,6265.0,0.9386084675788879,4398.0,0.8404958844184875,13310.0,0.9514406323432922,55149.0,0.9388649463653564,14607.0,,,,,,27,33095,0.9187861084938049,0.828329861164093
0.5005760788917542,0.15905632078647614,146.0,0.156695157289505,156.0,0.15367482602596283,149.6666717529297,0.17246274650096893,469.6666564941406,0.16954022645950317,232.0,0.15112540125846863,103.66666412353516,0.16229349374771118,114.33333587646484,0.17670683562755585,55.33333206176758,0.16654200851917267,445.6666564941406,0.1438240259885788,131.3333282470703,0.16762912273406982,692.6666870117188,0.17011110484600067,1790.3333740234375,0.1714565008878708,568.3333129882812,0.1684928983449936,3468.0,0.16516517102718353,296.0,0.1673409789800644,988.6666870117188,0.1678401380777359,1657.0,0.1702394336462021,886.3333129882812,0.16470588743686676,425.0,0.1676330417394638,862.3333129882812,0.16614173352718353,1270.0,0.16865186393260956,1231.3333740234375,0.16056403517723083,2403.333251953125,0.16754917800426483,1762.6666259765625,0.17147664725780487,2575.666748046875,0.16159053146839142,1444.6666259765625,0.1693315953016281,1271.6666259765625,0.1656423807144165,1518.6666259765625,0.16789007186889648,10626.0,0.16593419015407562,4247.33349609375,0.150749072432518,356.0,0.13475178182125092,109.66666412353516,0.16474653780460358,289.3333435058594,0.14686468243598938,134.6666717529297,0.16252072155475616,134.0,0.18265582621097565,205.0,0.15047618746757507,350.0,0.1648009866476059,178.6666717529297,0.16884322464466095,1914.3333740234375,0.1752503514289856,621.3333129882812,0.18052057921886444,264.6666564941406,0.16612200438976288,408.0,0.17408376932144165,254.6666717529297,0.17012089490890503,257.3333435058594,0.1637788861989975,269.3333435058594,0.1635311096906662,230.3333282470703,0.16602067649364471,172.0,0.18114382028579712,464.3333435058594,0.1745792031288147,1987.0,0.15245182812213898,582.3333129882812,0.4816921055316925,0.5054721236228943,0.4941176474094391,0.5018176436424255,0.40425533056259155,28,34277,,
,0.95796799659729,3878.0,0.9433276653289795,4129.0,0.9477342367172241,3597.0,0.9498691558837891,12228.0,0.9622613191604614,6598.0,0.9345541000366211,2949.0,0.9481193423271179,3084.0,0.9160839319229126,1430.0,0.9592341780662537,12118.0,0.959285318851471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247514605522156,9555.0,0.9340133666992188,3137.0,0.9211352467536926,7963.0,0.9526970982551575,3615.0,0.9264374375343323,3548.0,0.8995250463485718,5474.0,0.8939756751060486,9611.0,0.906100332736969,4803.0,0.8878408670425415,51632.0,0.8374099135398865,17621.0,0.923647940158844,6601.0,0.9595224261283875,10302.0,0.9617063403129578,7103.0,0.9458630084991455,7167.0,0.9576223492622375,7150.0,0.9312050938606262,6265.0,0.9381536841392517,4398.0,0.850939154624939,13310.0,0.9520208835601807,55149.0,0.9410556554794312,14607.0,,,,,,28,34277,0.9229820370674133,0.8374099135398865
0.4956851005554199,0.1659056395292282,146.0,0.15028490126132965,156.0,0.1596139520406723,149.6666717529297,0.17388218641281128,469.6666564941406,0.16762451827526093,232.0,0.1521972119808197,103.66666412353516,0.1690962165594101,114.33333587646484,0.13654617965221405,55.33333206176758,0.16454748809337616,445.6666564941406,0.14974619448184967,131.3333282470703,0.16698747873306274,692.6666870117188,0.16868366301059723,1790.3333740234375,0.1691104620695114,568.3333129882812,0.1683647185564041,3468.0,0.16103602945804596,296.0,0.16014835238456726,988.6666870117188,0.16837657988071442,1657.0,0.16860975325107574,886.3333129882812,0.16496731340885162,425.0,0.165056049823761,862.3333129882812,0.1658792644739151,1270.0,0.16134272515773773,1231.3333740234375,0.16361534595489502,2403.333251953125,0.16660363972187042,1762.6666259765625,0.1650920957326889,2575.666748046875,0.16312874853610992,1444.6666259765625,0.16295325756072998,1271.6666259765625,0.16732513904571533,1518.6666259765625,0.16658301651477814,10626.0,0.1638413667678833,4247.33349609375,0.1691635400056839,356.0,0.16413374245166779,109.66666412353516,0.16359446942806244,289.3333435058594,0.1509900987148285,134.6666717529297,0.15671642124652863,134.0,0.1349593549966812,205.0,0.12063492089509964,350.0,0.14365671575069427,178.6666717529297,0.19420744478702545,1914.3333740234375,0.2061874121427536,621.3333129882812,0.17926113307476044,264.6666564941406,0.1625816971063614,408.0,0.17539267241954803,254.6666717529297,0.171416237950325,257.3333435058594,0.1679043024778366,269.3333435058594,0.16256631910800934,230.3333282470703,0.15374676883220673,172.0,0.18592965602874756,464.3333435058594,0.1677570939064026,1987.0,0.16008394956588745,582.3333129882812,0.484028160572052,0.5014038681983948,0.4804450571537018,0.5134684443473816,0.3619047701358795,29,35459,,
,0.9628674387931824,3878.0,0.9455074071884155,4129.0,0.9541284441947937,3597.0,0.9536309838294983,12228.0,0.966201901435852,6598.0,0.9315022230148315,2949.0,0.9426069855690002,3084.0,0.9265734553337097,1430.0,0.9618749022483826,12118.0,0.9586994647979736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295656681060791,9555.0,0.9467644095420837,3137.0,0.9235212802886963,7963.0,0.9408022165298462,3615.0,0.9337655305862427,3548.0,0.9101205468177795,5474.0,0.9039642214775085,9611.0,0.9131792783737183,4803.0,0.8959172368049622,51632.0,0.8473412394523621,17621.0,0.9303135871887207,6601.0,0.9569986462593079,10302.0,0.9594537615776062,7103.0,0.9494907259941101,7167.0,0.9595804214477539,7150.0,0.9345570802688599,6265.0,0.9442928433418274,4398.0,0.8520660996437073,13310.0,0.9541786909103394,55149.0,0.9425618052482605,14607.0,,,,,,29,35459,0.9271349906921387,0.8473412394523621
0.4993768632411957,0.16438356041908264,146.0,0.15527065098285675,156.0,0.1410541981458664,149.6666717529297,0.18429146707057953,469.6666564941406,0.17337165772914886,232.0,0.1607717126607895,103.66666412353516,0.17492711544036865,114.33333587646484,0.13052208721637726,55.33333206176758,0.16853652894496918,445.6666564941406,0.15905244648456573,131.3333282470703,0.1682707667350769,692.6666870117188,0.16731832921504974,1790.3333740234375,0.1745845526456833,568.3333129882812,0.1701909452676773,3468.0,0.17755256593227386,296.0,0.1657675951719284,988.6666870117188,0.16931535303592682,1657.0,0.16735614836215973,886.3333129882812,0.16732026636600494,425.0,0.1663445383310318,862.3333129882812,0.16167978942394257,1270.0,0.16621549427509308,1231.3333740234375,0.16292186081409454,2403.333251953125,0.16433434188365936,1762.6666259765625,0.16988050937652588,2575.666748046875,0.16320566833019257,1444.6666259765625,0.16470074653625488,1271.6666259765625,0.16417910158634186,1518.6666259765625,0.1684233546257019,10626.0,0.166300430893898,4247.33349609375,0.14107365906238556,356.0,0.13779129087924957,109.66666412353516,0.16397850215435028,289.3333435058594,0.14851485192775726,134.6666717529297,0.145936980843544,134.0,0.1577235758304596,205.0,0.13428571820259094,350.0,0.14179104566574097,178.6666717529297,0.18985432386398315,1914.3333740234375,0.19849784672260284,621.3333129882812,0.13811923563480377,264.6666564941406,0.15032680332660675,408.0,0.16186736524105072,254.6666717529297,0.16018998622894287,257.3333435058594,0.1464521437883377,269.3333435058594,0.15340086817741394,230.3333282470703,0.15374676883220673,172.0,0.17300790548324585,464.3333435058594,0.18895040452480316,1987.0,0.1675252765417099,582.3333129882812,0.4850393831729889,0.506790041923523,0.497302770614624,0.5134684443473816,0.39156627655029297,30,36641,,
,0.9646725058555603,3878.0,0.9532574415206909,4129.0,0.9563525319099426,3597.0,0.9551030397415161,12228.0,0.967414379119873,6598.0,0.940318763256073,2949.0,0.9497405886650085,3084.0,0.9146853089332581,1430.0,0.9664961099624634,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373103380203247,9555.0,0.9435766935348511,3137.0,0.9284189343452454,7963.0,0.9557399749755859,3615.0,0.9391206502914429,3548.0,0.9135915040969849,5474.0,0.9124960899353027,9611.0,0.9190089702606201,4803.0,0.9042066931724548,51632.0,0.8602803349494934,17621.0,0.9324344992637634,6601.0,0.9616579413414001,10302.0,0.9659298658370972,7103.0,0.9524208307266235,7167.0,0.9644755125045776,7150.0,0.9369513392448425,6265.0,0.9490677714347839,4398.0,0.858527421951294,13310.0,0.959147036075592,55149.0,0.9463955760002136,14607.0,,,,,,30,36641,0.9328551888465881,0.858527421951294
0.4993886351585388,0.18493151664733887,146.0,0.18660968542099,156.0,0.16332590579986572,149.6666717529297,0.16773124039173126,469.6666564941406,0.16475094854831696,232.0,0.16291533410549164,103.66666412353516,0.190476194024086,114.33333587646484,0.17469878494739532,55.33333206176758,0.16579405963420868,445.6666564941406,0.17343485355377197,131.3333282470703,0.1742059588432312,692.6666870117188,0.17172469198703766,1790.3333740234375,0.16656892001628876,568.3333129882812,0.16794823110103607,3468.0,0.17229729890823364,296.0,0.17003820836544037,988.6666870117188,0.168711856007576,1657.0,0.1678575873374939,886.3333129882812,0.17098039388656616,425.0,0.16479834914207458,862.3333129882812,0.1670166254043579,1270.0,0.16531312465667725,1231.3333740234375,0.16292186081409454,2403.333251953125,0.16307362914085388,1762.6666259765625,0.1701824814081192,2575.666748046875,0.16435933113098145,1444.6666259765625,0.16522498428821564,1271.6666259765625,0.16805677115917206,1518.6666259765625,0.1680678278207779,10626.0,0.16428609192371368,4247.33349609375,0.17977528274059296,356.0,0.18743668496608734,109.66666412353516,0.17281104624271393,289.3333435058594,0.1765676587820053,134.6666717529297,0.18159204721450806,134.0,0.2016260176897049,205.0,0.18888889253139496,350.0,0.1735074669122696,178.6666717529297,0.16849498450756073,1914.3333740234375,0.17077969014644623,621.3333129882812,0.1628883332014084,264.6666564941406,0.15441176295280457,408.0,0.1631762683391571,254.6666717529297,0.16018998622894287,257.3333435058594,0.15429042279720306,269.3333435058594,0.1572600156068802,230.3333282470703,0.15180878341197968,172.0,0.16343621909618378,464.3333435058594,0.17860537767410278,1987.0,0.157985121011734,582.3333129882812,0.4887655973434448,0.5073057413101196,0.49439504742622375,0.511650800704956,0.4554263651371002,31,37823,,
,0.9649303555488586,3878.0,0.9455074071884155,4129.0,0.9596886038780212,3597.0,0.9571475386619568,12228.0,0.9654440879821777,6598.0,0.9460834264755249,2949.0,0.9481193423271179,3084.0,0.9223776459693909,1430.0,0.9667437076568604,12118.0,0.9610427618026733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394034743309021,9555.0,0.9544150233268738,3137.0,0.9306793808937073,7963.0,0.9615491032600403,3615.0,0.9379932284355164,3548.0,0.9143222570419312,5474.0,0.9188429713249207,9611.0,0.9327503442764282,4803.0,0.9060853719711304,51632.0,0.8648203611373901,17621.0,0.9316770434379578,6601.0,0.9650553464889526,10302.0,0.9662114381790161,7103.0,0.9556299448013306,7167.0,0.9632167816162109,7150.0,0.9468475580215454,6265.0,0.9527058005332947,4398.0,0.8605559468269348,13310.0,0.9590019583702087,55149.0,0.9507770538330078,14607.0,,,,,,31,37823,0.9349647760391235,0.8605559468269348
0.5063841938972473,0.15981735289096832,146.0,0.16737891733646393,156.0,0.16629546880722046,149.6666717529297,0.15590253472328186,469.6666564941406,0.15948276221752167,232.0,0.168274387717247,103.66666412353516,0.18853254616260529,114.33333587646484,0.17068272829055786,55.33333206176758,0.16404886543750763,445.6666564941406,0.15482233464717865,131.3333282470703,0.17067693173885345,692.6666870117188,0.1713523268699646,1790.3333740234375,0.1712609976530075,568.3333129882812,0.16823656857013702,3468.0,0.17004503309726715,296.0,0.16868959367275238,988.6666870117188,0.16750486195087433,1657.0,0.16560110449790955,886.3333129882812,0.16287581622600555,425.0,0.1659580022096634,862.3333129882812,0.16596674919128418,1270.0,0.17190037667751312,1231.3333740234375,0.16527970135211945,2403.333251953125,0.16723398864269257,1762.6666259765625,0.17208057641983032,2575.666748046875,0.1666666716337204,1444.6666259765625,0.17038007080554962,1271.6666259765625,0.16732513904571533,1518.6666259765625,0.16971997916698456,10626.0,0.16784387826919556,4247.33349609375,0.16697877645492554,356.0,0.157041534781456,109.66666412353516,0.1666666716337204,289.3333435058594,0.1625412553548813,134.6666717529297,0.16583748161792755,134.0,0.17940379679203033,205.0,0.16698412597179413,350.0,0.16604477167129517,178.6666717529297,0.1529398113489151,1914.3333740234375,0.13769671320915222,621.3333129882812,0.19227540493011475,264.6666564941406,0.16639433801174164,408.0,0.16273996233940125,254.6666717529297,0.1683937907218933,257.3333435058594,0.16295379400253296,269.3333435058594,0.17655570805072784,230.3333282470703,0.15568475425243378,172.0,0.1433357298374176,464.3333435058594,0.15936923027038574,1987.0,0.16599886119365692,582.3333129882812,0.49583911895751953,0.5052716135978699,0.48862746357917786,0.4809594750404358,0.41309013962745667,32,39005,,
,0.9633831977844238,3878.0,0.9576168656349182,4129.0,0.9582985639572144,3597.0,0.9595191478729248,12228.0,0.9680206179618835,6598.0,0.9447270035743713,2949.0,0.951361894607544,3084.0,0.9223776459693909,1430.0,0.9658359289169312,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366823434829712,9555.0,0.9515460729598999,3137.0,0.9375863075256348,7963.0,0.9582296013832092,3615.0,0.9422209858894348,3548.0,0.9314943552017212,5474.0,0.9231089353561401,9611.0,0.9308765530586243,4803.0,0.9161953926086426,51632.0,0.8692469000816345,17621.0,0.9444023370742798,6601.0,0.9626286029815674,10302.0,0.9657890796661377,7103.0,0.9605134725570679,7167.0,0.9709091186523438,7150.0,0.9487629532814026,6265.0,0.9577080607414246,4398.0,0.8625845313072205,13310.0,0.9600355625152588,55149.0,0.9527623653411865,14607.0,,,,,,32,39005,0.938671350479126,0.8625845313072205
0.504126787185669,0.16362252831459045,146.0,0.16595441102981567,156.0,0.17149220407009125,149.6666717529297,0.14998817443847656,469.6666564941406,0.14319923520088196,232.0,0.17148981988430023,103.66666412353516,0.1836734563112259,114.33333587646484,0.19678713381290436,55.33333206176758,0.15781600773334503,445.6666564941406,0.16243654489517212,131.3333282470703,0.17324350774288177,692.6666870117188,0.17222118377685547,1790.3333740234375,0.1702834814786911,568.3333129882812,0.1671152114868164,3468.0,0.16066066920757294,296.0,0.1653180569410324,988.6666870117188,0.16656608879566193,1657.0,0.16886048018932343,886.3333129882812,0.1657516360282898,425.0,0.16466949880123138,862.3333129882812,0.16762904822826385,1270.0,0.17108826339244843,1231.3333740234375,0.16370780766010284,2403.333251953125,0.16609933972358704,1762.6666259765625,0.17285709083080292,2575.666748046875,0.16435933113098145,1444.6666259765625,0.16705985367298126,1271.6666259765625,0.16776412725448608,1518.6666259765625,0.16930170357227325,10626.0,0.16611729562282562,4247.33349609375,0.16510611772537231,356.0,0.17122595012187958,109.66666412353516,0.16359446942806244,289.3333435058594,0.15841583907604218,134.6666717529297,0.1791044920682907,134.0,0.1636856347322464,205.0,0.16126984357833862,350.0,0.16604477167129517,178.6666717529297,0.145974799990654,1914.3333740234375,0.12535765767097473,621.3333129882812,0.17002518475055695,264.6666564941406,0.1688453108072281,408.0,0.15837696194648743,254.6666717529297,0.16882556676864624,257.3333435058594,0.15181519091129303,269.3333435058594,0.15533043444156647,230.3333282470703,0.1621447056531906,172.0,0.14213927090168,464.3333435058594,0.1831907480955124,1987.0,0.15455065667629242,582.3333129882812,0.4911234378814697,0.503781795501709,0.4819819927215576,0.4800059497356415,0.3760729730129242,33,40187,,
,0.967251181602478,3878.0,0.9542261958122253,4129.0,0.9599666595458984,3597.0,0.9612364768981934,12228.0,0.9705971479415894,6598.0,0.9430315494537354,2949.0,0.9565499424934387,3084.0,0.9272727370262146,1430.0,0.9661660194396973,12118.0,0.9657293558120728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473574161529541,9555.0,0.9553713798522949,3137.0,0.9416049122810364,7963.0,0.9692946076393127,3615.0,0.9472942352294922,3548.0,0.9234563112258911,5474.0,0.9314327239990234,9611.0,0.9344159960746765,4803.0,0.9198946356773376,51632.0,0.8775324821472168,17621.0,0.9430389404296875,6601.0,0.9653465151786804,10302.0,0.9687455892562866,7103.0,0.9595367908477783,7167.0,0.9703496694564819,7150.0,0.9517956972122192,6265.0,0.9511141180992126,4398.0,0.8715251684188843,13310.0,0.9615586996078491,55149.0,0.9541316032409668,14607.0,,,,,,33,40187,0.941713273525238,0.8715251684188843
