acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.977307915687561,3878.0,0.9743279218673706,4129.0,0.9324436783790588,3597.0,0.9836440682411194,12228.0,0.9812064170837402,6598.0,0.9562563300132751,2949.0,0.975680947303772,3084.0,0.9860140085220337,1430.0,0.976151168346405,12118.0,0.9323374629020691,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9901179671287537,3137.0,0.9748838543891907,7963.0,0.987275242805481,3615.0,0.965332567691803,3548.0,0.9767994284629822,5474.0,0.9916762113571167,9611.0,0.9885488152503967,4803.0,0.9733111262321472,51632.0,0.9738947749137878,17621.0,0.9866687059402466,6601.0,0.987381100654602,10302.0,0.9869069457054138,7103.0,0.9863262176513672,7167.0,0.9868531227111816,7150.0,0.9739824533462524,6265.0,0.9802182912826538,4398.0,0.984297513961792,13310.0,0.978730320930481,55149.0,0.9695351719856262,14607.0,,,,,,60,72101,0.9778928160667419,0.9323374629020691
0.8667552471160889,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32571911811828613,131.3333282470703,0.3006095588207245,692.6666870117188,0.3005647659301758,1790.3333740234375,0.31632453203201294,568.3333129882812,0.30709341168403625,3468.0,0.3239489495754242,296.0,0.3255787789821625,988.6666870117188,0.28659558296203613,1657.0,0.2987338602542877,886.3333129882812,0.3087581694126129,425.0,0.30189409852027893,862.3333129882812,0.32283464074134827,1270.0,0.3084280788898468,1231.3333740234375,0.26759132742881775,2403.333251953125,0.27622291445732117,1762.6666259765625,0.3046460449695587,2575.666748046875,0.29626211524009705,1444.6666259765625,0.2741808593273163,1271.6666259765625,0.31943225860595703,1518.6666259765625,0.29561662673950195,10626.0,0.2551666498184204,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32270872592926025,1987.0,0.32856324315071106,582.3333129882812,0.7654999494552612,0.9128180146217346,0.8597867488861084,0.9865613579750061,0.9646302461624146,61,73283,,
,0.9767921566963196,3878.0,0.9765076041221619,4129.0,0.9374478459358215,3597.0,0.9833987355232239,12228.0,0.9789330363273621,6598.0,0.9548999667167664,2949.0,0.9776264429092407,3084.0,0.9797202944755554,1430.0,0.9748308062553406,12118.0,0.9335090517997742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9894803762435913,3137.0,0.9745070934295654,7963.0,0.9842323660850525,3615.0,0.9684329032897949,3548.0,0.9766167402267456,5474.0,0.9918842911720276,9611.0,0.9887570142745972,4803.0,0.9731948971748352,51632.0,0.9757108092308044,17621.0,0.9853052496910095,6601.0,0.9872840046882629,10302.0,0.9874700903892517,7103.0,0.9838147163391113,7167.0,0.9893706440925598,7150.0,0.9736632108688354,6265.0,0.9838563203811646,4398.0,0.9838467240333557,13310.0,0.9796913862228394,55149.0,0.9696035981178284,14607.0,,,,,,61,73283,0.9780945181846619,0.9335090517997742
0.8545747399330139,0.3272450566291809,146.0,0.32692307233810425,156.0,0.3236822485923767,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.3206997215747833,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3096446692943573,131.3333282470703,0.2914661467075348,692.6666870117188,0.30689504742622375,1790.3333740234375,0.2731182873249054,568.3333129882812,0.30744585394859314,3468.0,0.3145645558834076,296.0,0.3131040632724762,988.6666870117188,0.3023536503314972,1657.0,0.2860724627971649,886.3333129882812,0.2951633930206299,425.0,0.2839840352535248,862.3333129882812,0.30279964208602905,1270.0,0.2929074168205261,1231.3333740234375,0.3067961037158966,2403.333251953125,0.24728946387767792,1762.6666259765625,0.29153186082839966,2575.666748046875,0.2798031270503998,1444.6666259765625,0.26989951729774475,1271.6666259765625,0.30589696764945984,1518.6666259765625,0.2935880720615387,10626.0,0.2531261444091797,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3254799246788025,254.6666717529297,0.32987910509109497,257.3333435058594,0.3279702961444855,269.3333435058594,0.3207911252975464,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32762959599494934,1987.0,0.32780003547668457,582.3333129882812,0.7418683767318726,0.9025613069534302,0.8193548321723938,0.9853397011756897,0.9289340376853943,62,74465,,
,0.9791129231452942,3878.0,0.9723904132843018,4129.0,0.9332777261734009,3597.0,0.9816814064979553,12228.0,0.9774174094200134,6598.0,0.9504916667938232,2949.0,0.9763294458389282,3084.0,0.9762237668037415,1430.0,0.9743356704711914,12118.0,0.934680700302124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9907554984092712,3137.0,0.9743815064430237,7963.0,0.9900414943695068,3615.0,0.9670236706733704,3548.0,0.9771648049354553,5474.0,0.9914681315422058,9611.0,0.9879242181777954,4803.0,0.9723814725875854,51632.0,0.9738380312919617,17621.0,0.9865171909332275,6601.0,0.9884488582611084,10302.0,0.9869069457054138,7103.0,0.9867448210716248,7167.0,0.9871328473091125,7150.0,0.9741420745849609,6265.0,0.9870395660400391,4398.0,0.9829451441764832,13310.0,0.9795644283294678,55149.0,0.9692612886428833,14607.0,,,,,,62,74465,0.9776316285133362,0.9332777261734009
0.8746208548545837,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.32902297377586365,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32571911811828613,131.3333282470703,0.300930380821228,692.6666870117188,0.3081362843513489,1790.3333740234375,0.30869990587234497,568.3333129882812,0.306228369474411,3468.0,0.3190690577030182,296.0,0.31737467646598816,988.6666870117188,0.3024877607822418,1657.0,0.294095516204834,886.3333129882812,0.3043137192726135,425.0,0.29364773631095886,862.3333129882812,0.3074365556240082,1270.0,0.28613969683647156,1231.3333740234375,0.29801201820373535,2403.333251953125,0.28429147601127625,1762.6666259765625,0.2736292779445648,2575.666748046875,0.29641595482826233,1444.6666259765625,0.256094366312027,1271.6666259765625,0.302604615688324,1518.6666259765625,0.30342766642570496,10626.0,0.27381888031959534,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.3304618299007416,464.3333435058594,0.3292512595653534,1987.0,0.32951727509498596,582.3333129882812,0.7682830691337585,0.915425181388855,0.8809431791305542,0.990405261516571,0.9732739329338074,63,75647,,
,0.974471390247345,3878.0,0.9757810831069946,4129.0,0.9352238178253174,3597.0,0.984707236289978,12228.0,0.9807517528533936,6598.0,0.9487962126731873,2949.0,0.9763294458389282,3084.0,0.9790209531784058,1430.0,0.9733454585075378,12118.0,0.9422964453697205,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.99107426404953,3137.0,0.9762652516365051,7963.0,0.9875518679618835,3615.0,0.9650507569313049,3548.0,0.9735111594200134,5474.0,0.9920923709869385,9611.0,0.9897980690002441,4803.0,0.9727107286453247,51632.0,0.9729300141334534,17621.0,0.9884865880012512,6601.0,0.9893224835395813,10302.0,0.9878924489021301,7103.0,0.9878610372543335,7167.0,0.9871328473091125,7150.0,0.9752593636512756,6265.0,0.9829468131065369,4398.0,0.98482346534729,13310.0,0.9790023565292358,55149.0,0.9676867127418518,14607.0,,,,,,63,75647,0.9779258966445923,0.9352238178253174
0.8607355356216431,0.33028918504714966,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.2940327227115631,692.6666870117188,0.29286912083625793,1790.3333740234375,0.31182795763015747,568.3333129882812,0.3079584836959839,3468.0,0.3213213384151459,296.0,0.3244549334049225,988.6666870117188,0.2892107665538788,1657.0,0.29459697008132935,886.3333129882812,0.3011764585971832,425.0,0.29184383153915405,862.3333129882812,0.3017497956752777,1270.0,0.2928171753883362,1231.3333740234375,0.28867313265800476,2403.333251953125,0.2656958997249603,1762.6666259765625,0.2826884090900421,2575.666748046875,0.28349485993385315,1444.6666259765625,0.2603757083415985,1271.6666259765625,0.3042874038219452,1518.6666259765625,0.2991718351840973,10626.0,0.2633547782897949,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3296186625957489,1914.3333740234375,0.32993564009666443,621.3333129882812,0.32997480034828186,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.33070114254951477,464.3333435058594,0.3291394114494324,1987.0,0.32932648062705994,582.3333129882812,0.7811271548271179,0.9048246741294861,0.867632269859314,0.9901668429374695,0.9619289636611938,64,76829,,
,0.9788550734519958,3878.0,0.9769920110702515,4129.0,0.9443981051445007,3597.0,0.9833987355232239,12228.0,0.9804486036300659,6598.0,0.950152575969696,2949.0,0.9750324487686157,3084.0,0.9832167625427246,1430.0,0.9792870283126831,12118.0,0.9384886026382446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9894803762435913,3137.0,0.9761396646499634,7963.0,0.9864453673362732,3615.0,0.9673055410385132,3548.0,0.9767994284629822,5474.0,0.9923005104064941,9611.0,0.9914636611938477,4803.0,0.9734079837799072,51632.0,0.9749162793159485,17621.0,0.9862142205238342,6601.0,0.9871869683265686,10302.0,0.9866253733634949,7103.0,0.9864657521247864,7167.0,0.9860140085220337,7150.0,0.97318434715271,6265.0,0.9836289286613464,4398.0,0.9837716221809387,13310.0,0.9793105721473694,55149.0,0.9697405099868774,14607.0,,,,,,64,76829,0.9784384369850159,0.9384886026382446
0.8576080799102783,0.32952815294265747,146.0,0.3276353180408478,156.0,0.31700074672698975,149.6666717529297,0.33002129197120667,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.3290949761867523,445.6666564941406,0.3087986409664154,131.3333282470703,0.28569135069847107,692.6666870117188,0.29671692848205566,1790.3333740234375,0.29032257199287415,568.3333129882812,0.30709341168403625,3468.0,0.305180162191391,296.0,0.3133288323879242,988.6666870117188,0.309059202671051,1657.0,0.28318917751312256,886.3333129882812,0.29045751690864563,425.0,0.27883005142211914,862.3333129882812,0.3074365556240082,1270.0,0.2993142008781433,1231.3333740234375,0.27147480845451355,2403.333251953125,0.2593923509120941,1762.6666259765625,0.2948966920375824,2575.666748046875,0.284956157207489,1444.6666259765625,0.26640453934669495,1271.6666259765625,0.3053848445415497,1518.6666259765625,0.29550161957740784,10626.0,0.2642442286014557,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.33002495765686035,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.328811377286911,172.0,0.33022254705429077,464.3333435058594,0.32863613963127136,1987.0,0.3287540376186371,582.3333129882812,0.77817702293396,0.8989227414131165,0.8364901542663574,0.9876340627670288,0.9263959527015686,65,78011,,
,0.9783393740653992,3878.0,0.9765076041221619,4129.0,0.9399499297142029,3597.0,0.9843801259994507,12228.0,0.9801455140113831,6598.0,0.9525262713432312,2949.0,0.9773021936416626,3084.0,0.9818181991577148,1430.0,0.9778016209602356,12118.0,0.940246045589447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9875677227973938,3137.0,0.9735024571418762,7963.0,0.9847856163978577,3615.0,0.9698421359062195,3548.0,0.9775301218032837,5474.0,0.9920923709869385,9611.0,0.989173412322998,4803.0,0.974357008934021,51632.0,0.9752568006515503,17621.0,0.9853052496910095,6601.0,0.9883517622947693,10302.0,0.9888779520988464,7103.0,0.9857680797576904,7167.0,0.9895104765892029,7150.0,0.9736632108688354,6265.0,0.9824920296669006,4398.0,0.9845980405807495,13310.0,0.9794737696647644,55149.0,0.9695351719856262,14607.0,,,,,,65,78011,0.9786466956138611,0.9399499297142029
0.8693065643310547,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.326565146446228,131.3333282470703,0.300930380821228,692.6666870117188,0.30348166823387146,1790.3333740234375,0.3174975514411926,568.3333129882812,0.3077342212200165,3468.0,0.3246996998786926,296.0,0.3245673179626465,988.6666870117188,0.3032253682613373,1657.0,0.2971041798591614,886.3333129882812,0.30849674344062805,425.0,0.2969978153705597,862.3333129882812,0.31391075253486633,1270.0,0.2922757565975189,1231.3333740234375,0.261165052652359,2403.333251953125,0.28303077816963196,1762.6666259765625,0.2846727967262268,2575.666748046875,0.2998000383377075,1444.6666259765625,0.25364789366722107,1271.6666259765625,0.3088966906070709,1518.6666259765625,0.30126315355300903,10626.0,0.2757023870944977,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32908347249031067,1987.0,0.3287540376186371,582.3333129882812,0.7609436511993408,0.9203816056251526,0.8909934163093567,0.9896901249885559,0.9665924310684204,66,79193,,
,0.9755028486251831,3878.0,0.975296676158905,4129.0,0.9363358616828918,3597.0,0.9838894605636597,12228.0,0.9790845513343811,6598.0,0.9525262713432312,2949.0,0.9805447459220886,3084.0,0.9825174808502197,1430.0,0.9772239923477173,12118.0,0.9311658143997192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367266654968,9555.0,0.9907554984092712,3137.0,0.9775210618972778,7963.0,0.9845089912414551,3615.0,0.9729425311088562,3548.0,0.9771648049354553,5474.0,0.9929247498512268,9611.0,0.989173412322998,4803.0,0.9753060340881348,51632.0,0.9737812876701355,17621.0,0.9884865880012512,6601.0,0.9871869683265686,10302.0,0.9888779520988464,7103.0,0.9870238304138184,7167.0,0.9899300932884216,7150.0,0.9768555760383606,6265.0,0.9834015369415283,4398.0,0.9847483038902283,13310.0,0.9792562127113342,55149.0,0.9698089957237244,14607.0,,,,,,66,79193,0.9789211750030518,0.9311658143997192
0.8755143880844116,0.33105024695396423,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3253012001514435,55.33333206176758,0.3298429250717163,445.6666564941406,0.32318106293678284,131.3333282470703,0.29018285870552063,692.6666870117188,0.2952895164489746,1790.3333740234375,0.30869990587234497,568.3333129882812,0.30981674790382385,3468.0,0.31569069623947144,296.0,0.3202967047691345,988.6666870117188,0.30972978472709656,1657.0,0.2856963574886322,886.3333129882812,0.29908496141433716,425.0,0.2948073744773865,862.3333129882812,0.30944880843162537,1270.0,0.29191482067108154,1231.3333740234375,0.2965788245201111,2403.333251953125,0.2825264632701874,1762.6666259765625,0.28648462891578674,2575.666748046875,0.3001076877117157,1444.6666259765625,0.2666666805744171,1271.6666259765625,0.308165043592453,1518.6666259765625,0.29993516206741333,10626.0,0.2696070671081543,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3300829827785492,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.32874795794487,1987.0,0.3289448618888855,582.3333129882812,0.800000011920929,0.9121304154396057,0.857089102268219,0.9896603226661682,0.9614148139953613,67,80375,,
