acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5595386624336243,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3147735893726349,149.6666717529297,0.3274189829826355,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3096446692943573,131.3333282470703,0.25553417205810547,692.6666870117188,0.29671692848205566,1790.3333740234375,0.29325512051582336,568.3333129882812,0.3126361668109894,3468.0,0.3123123049736023,296.0,0.3153517544269562,988.6666870117188,0.27875009179115295,1657.0,0.265889436006546,886.3333129882812,0.30666667222976685,425.0,0.27986082434654236,862.3333129882812,0.3281714618206024,1270.0,0.3088792562484741,1231.3333740234375,0.18012021481990814,2403.333251953125,0.15569843351840973,1762.6666259765625,0.3093050420284271,2575.666748046875,0.2455775886774063,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.3148961067199707,1518.6666259765625,0.10804734379053116,10626.0,0.15390048921108246,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.32793545722961426,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.31532740592956543,1987.0,0.327990859746933,582.3333129882812,0.3241420388221741,0.8850848078727722,0.7666025161743164,0.9792014360427856,0.9289340376853943,29,35459,,
,0.964414656162262,3878.0,0.9605231285095215,4129.0,0.905754804611206,3597.0,0.9712954163551331,12228.0,0.969839334487915,6598.0,0.9386232495307922,2949.0,0.9568741917610168,3084.0,0.9657342433929443,1430.0,0.9555206894874573,12118.0,0.8963093161582947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9824673533439636,3137.0,0.9591862559318542,7963.0,0.9728907346725464,3615.0,0.9487034678459167,3548.0,0.957435131072998,5474.0,0.9790864586830139,9611.0,0.9718925952911377,4803.0,0.9586109519004822,51632.0,0.9575506448745728,17621.0,0.9656112790107727,6601.0,0.9758299589157104,10302.0,0.9735323190689087,7103.0,0.9758616089820862,7167.0,0.9783216714859009,7150.0,0.9522745609283447,6265.0,0.9647567272186279,4398.0,0.969120979309082,13310.0,0.9675243496894836,55149.0,0.9483808875083923,14607.0,,,,,,29,35459,0.9631922245025635,0.8963093161582947
0.5608907341957092,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3184855282306671,149.6666717529297,0.32907500863075256,469.6666564941406,0.3309386968612671,232.0,0.3043944239616394,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.31641286611557007,131.3333282470703,0.2763875424861908,692.6666870117188,0.2905728220939636,1790.3333740234375,0.30263930559158325,568.3333129882812,0.28988850116729736,3468.0,0.32094594836235046,296.0,0.31782421469688416,988.6666870117188,0.3070475459098816,1657.0,0.264009028673172,886.3333129882812,0.30588236451148987,425.0,0.27998968958854675,862.3333129882812,0.3251093626022339,1270.0,0.31907597184181213,1231.3333740234375,0.18742488324642181,2403.333251953125,0.15683308243751526,1762.6666259765625,0.31543073058128357,2575.666748046875,0.2489617019891739,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.32038336992263794,1518.6666259765625,0.10247401148080826,10626.0,0.15630723536014557,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3076285421848297,134.0,0.3279132843017578,205.0,0.33047619462013245,350.0,0.3264925181865692,178.6666717529297,0.32665854692459106,1914.3333740234375,0.32224607467651367,621.3333129882812,0.3295550048351288,264.6666564941406,0.32325708866119385,408.0,0.3232984244823456,254.6666717529297,0.32815197110176086,257.3333435058594,0.327557772397995,269.3333435058594,0.30197781324386597,230.3333282470703,0.31524547934532166,172.0,0.32998326420783997,464.3333435058594,0.327853262424469,1987.0,0.32837244868278503,582.3333129882812,0.30742204189300537,0.8798991441726685,0.7920270562171936,0.978754460811615,0.9059334397315979,30,36641,,
,0.9574522972106934,3878.0,0.9673044085502625,4129.0,0.9115930199623108,3597.0,0.9726856350898743,12228.0,0.9696877598762512,6598.0,0.9335367679595947,2949.0,0.9555771946907043,3084.0,0.9762237668037415,1430.0,0.9566760063171387,12118.0,0.9027533531188965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.9821485280990601,3137.0,0.9609443545341492,7963.0,0.9701244831085205,3615.0,0.9537767767906189,3548.0,0.957435131072998,5474.0,0.9791905283927917,9611.0,0.9764730334281921,4803.0,0.9589208364486694,51632.0,0.9608989357948303,17621.0,0.9678836464881897,6601.0,0.9780625104904175,10302.0,0.9743770360946655,7103.0,0.9680479764938354,7167.0,0.9758042097091675,7150.0,0.9519553184509277,6265.0,0.9647567272186279,4398.0,0.9710744023323059,13310.0,0.9676694273948669,55149.0,0.9498870372772217,14607.0,,,,,,30,36641,0.9639361500740051,0.9027533531188965
0.676840603351593,0.3280060887336731,146.0,0.32692307233810425,156.0,0.3184855282306671,149.6666717529297,0.3281286954879761,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3130287826061249,131.3333282470703,0.2629130482673645,692.6666870117188,0.2949792146682739,1790.3333740234375,0.2999022305011749,568.3333129882812,0.3002050518989563,3468.0,0.3171921968460083,296.0,0.3213081657886505,988.6666870117188,0.3089921474456787,1657.0,0.2754168212413788,886.3333129882812,0.3037908375263214,425.0,0.26620280742645264,862.3333129882812,0.33000874519348145,1270.0,0.32656559348106384,1231.3333740234375,0.2076745182275772,2403.333251953125,0.1712682843208313,1762.6666259765625,0.3171994388103485,2575.666748046875,0.25757575035095215,1444.6666259765625,0.2835299074649811,1271.6666259765625,0.3235293924808502,1518.6666259765625,0.19311124086380005,10626.0,0.16038821637630463,4247.33349609375,0.33021223545074463,356.0,0.3333333432674408,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3300813138484955,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3279934823513031,1914.3333740234375,0.32457080483436584,621.3333129882812,0.32745590806007385,264.6666564941406,0.3229847550392151,408.0,0.3193717300891876,254.6666717529297,0.32944732904434204,257.3333435058594,0.32673266530036926,269.3333435058594,0.30197781324386597,230.3333282470703,0.3217054307460785,172.0,0.32902607321739197,464.3333435058594,0.3196890950202942,1987.0,0.3272276222705841,582.3333129882812,0.4811646640300751,0.8890957832336426,0.7887391448020935,0.9760131239891052,0.9059334397315979,31,37823,,
,0.9584837555885315,3878.0,0.9668200612068176,4129.0,0.9218793511390686,3597.0,0.9707229137420654,12228.0,0.972112774848938,6598.0,0.9389623403549194,2949.0,0.9562256932258606,3084.0,0.9699300527572632,1430.0,0.9579963684082031,12118.0,0.8989455103874207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9802358746528625,3137.0,0.9609443545341492,7963.0,0.9692946076393127,3615.0,0.9526493549346924,3548.0,0.95195472240448,5474.0,0.9807512164115906,9611.0,0.974390983581543,4803.0,0.9594824910163879,51632.0,0.958855926990509,17621.0,0.9690955877304077,6601.0,0.9781596064567566,10302.0,0.9759256839752197,7103.0,0.9698618650436401,7167.0,0.9809790253639221,7150.0,0.9506783485412598,6265.0,0.9668030738830566,4398.0,0.9734034538269043,13310.0,0.967832624912262,55149.0,0.9529677629470825,14607.0,,,,,,31,37823,0.9643990993499756,0.8989455103874207
0.6662708520889282,0.30974122881889343,146.0,0.31980058550834656,156.0,0.3103192150592804,149.6666717529297,0.32978472113609314,469.6666564941406,0.32614943385124207,232.0,0.3258306682109833,103.66666412353516,0.30126336216926575,114.33333587646484,0.3212851583957672,55.33333206176758,0.3290949761867523,445.6666564941406,0.2901861369609833,131.3333282470703,0.25200513005256653,692.6666870117188,0.2799602746963501,1790.3333740234375,0.27976539731025696,568.3333129882812,0.3113866448402405,3468.0,0.287537544965744,296.0,0.30714768171310425,988.6666870117188,0.30771809816360474,1657.0,0.2586185336112976,886.3333129882812,0.28339868783950806,425.0,0.2710990905761719,862.3333129882812,0.3203849494457245,1270.0,0.29462191462516785,1231.3333740234375,0.2384650856256485,2403.333251953125,0.15305092930793762,1762.6666259765625,0.2955869138240814,2575.666748046875,0.24173204600811005,1444.6666259765625,0.26780253648757935,1271.6666259765625,0.30860403180122375,1518.6666259765625,0.19900871813297272,10626.0,0.1529325544834137,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.3229646682739258,289.3333435058594,0.32673266530036926,134.6666717529297,0.31674960255622864,134.0,0.3279132843017578,205.0,0.33047619462013245,350.0,0.3277363181114197,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32922032475471497,621.3333129882812,0.31570109724998474,264.6666564941406,0.31563180685043335,408.0,0.3080279231071472,254.6666717529297,0.3169257342815399,257.3333435058594,0.31848183274269104,269.3333435058594,0.2807525396347046,230.3333282470703,0.31072351336479187,172.0,0.3225651979446411,464.3333435058594,0.3279092013835907,1987.0,0.3272276222705841,582.3333129882812,0.4587976634502411,0.8758594989776611,0.756015419960022,0.9702920317649841,0.8422576189041138,32,39005,,
,0.9613202810287476,3878.0,0.966335654258728,4129.0,0.9121490120887756,3597.0,0.9729309678077698,12228.0,0.9715065360069275,6598.0,0.9372668862342834,2949.0,0.9559014439582825,3084.0,0.9692307710647583,1430.0,0.9567585587501526,12118.0,0.9103690981864929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9792795777320862,3137.0,0.959437370300293,7963.0,0.9734439849853516,3615.0,0.9518038034439087,3548.0,0.9623675346374512,5474.0,0.9811674356460571,9611.0,0.9752238392829895,4803.0,0.960838258266449,51632.0,0.9603314399719238,17621.0,0.970610499382019,6601.0,0.9797126650810242,10302.0,0.976911187171936,7103.0,0.9747453331947327,7167.0,0.97804194688797,7150.0,0.9527533650398254,6265.0,0.9663483500480652,4398.0,0.9704733490943909,13310.0,0.967941403388977,55149.0,0.9521462321281433,14607.0,,,,,,32,39005,0.9649876356124878,0.9103690981864929
0.6031579971313477,0.3165905773639679,146.0,0.3212250769138336,156.0,0.3184855282306671,149.6666717529297,0.3304944336414337,469.6666564941406,0.32614943385124207,232.0,0.3204716145992279,103.66666412353516,0.31778424978256226,114.33333587646484,0.3192771077156067,55.33333206176758,0.32884567975997925,445.6666564941406,0.2876480519771576,131.3333282470703,0.2188001275062561,692.6666870117188,0.285856157541275,1790.3333740234375,0.3030303120613098,568.3333129882812,0.31414198875427246,3468.0,0.3033033013343811,296.0,0.31613847613334656,988.6666870117188,0.3081204295158386,1657.0,0.2538548409938812,886.3333129882812,0.3087581694126129,425.0,0.25718334317207336,862.3333129882812,0.31977251172065735,1270.0,0.2969680726528168,1231.3333740234375,0.21798427402973175,2403.333251953125,0.14813414216041565,1762.6666259765625,0.2944221496582031,2575.666748046875,0.24134749174118042,1444.6666259765625,0.26955002546310425,1271.6666259765625,0.3064822852611542,1518.6666259765625,0.1495284140110016,10626.0,0.15049965679645538,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.32838281989097595,134.6666717529297,0.3159203827381134,134.0,0.3252032697200775,205.0,0.329841285943985,350.0,0.32711443305015564,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33123424649238586,264.6666564941406,0.3292483687400818,408.0,0.32373473048210144,254.6666717529297,0.3225388526916504,257.3333435058594,0.327557772397995,269.3333435058594,0.32320308685302734,230.3333282470703,0.3178294599056244,172.0,0.32854750752449036,464.3333435058594,0.3234916031360626,1987.0,0.3272276222705841,582.3333129882812,0.44440242648124695,0.8807873129844666,0.6564003825187683,0.9782479405403137,0.8629441857337952,33,40187,,
,0.9605466723442078,3878.0,0.9634293913841248,4129.0,0.914651095867157,3597.0,0.9741576910018921,12228.0,0.9699909090995789,6598.0,0.9359104633331299,2949.0,0.9614137411117554,3084.0,0.9720279574394226,1430.0,0.9553556442260742,12118.0,0.9083186984062195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9805546402931213,3137.0,0.9615722894668579,7963.0,0.9695712327957153,3615.0,0.9481397867202759,3548.0,0.9594446420669556,5474.0,0.9780460000038147,9611.0,0.9762648344039917,4803.0,0.9601797461509705,51632.0,0.9623744487762451,17621.0,0.972882866859436,6601.0,0.9786449074745178,10302.0,0.9756441116333008,7103.0,0.9754430055618286,7167.0,0.981678307056427,7150.0,0.9482840895652771,6265.0,0.967485249042511,4398.0,0.9742299318313599,13310.0,0.9682314991950989,55149.0,0.954200029373169,14607.0,,,,,,33,40187,0.9652224183082581,0.9083186984062195
0.6375949382781982,0.3318112790584564,146.0,0.3276353180408478,156.0,0.31700074672698975,149.6666717529297,0.32883843779563904,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.3113367259502411,131.3333282470703,0.2608277201652527,692.6666870117188,0.30372992157936096,1790.3333740234375,0.3126099705696106,568.3333129882812,0.2897283136844635,3468.0,0.31794294714927673,296.0,0.31647560000419617,988.6666870117188,0.30175015330314636,1657.0,0.26714304089546204,886.3333129882812,0.310065358877182,425.0,0.2741914689540863,862.3333129882812,0.3271216154098511,1270.0,0.3066233694553375,1231.3333740234375,0.16657419502735138,2403.333251953125,0.1567070037126541,1762.6666259765625,0.30447348952293396,2575.666748046875,0.24942316114902496,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.3137255012989044,1518.6666259765625,0.1816299557685852,10626.0,0.1552869826555252,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3296019732952118,178.6666717529297,0.32793545722961426,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32438626885414124,1987.0,0.32665520906448364,582.3333129882812,0.46586093306541443,0.8815608620643616,0.7824831604957581,0.9849821329116821,0.9340101480484009,34,41369,,
,0.9584837555885315,3878.0,0.9673044085502625,4129.0,0.917709231376648,3597.0,0.9742394685745239,12228.0,0.9712033867835999,6598.0,0.9352322816848755,2949.0,0.9568741917610168,3084.0,0.9622377753257751,1430.0,0.9560983777046204,12118.0,0.911540687084198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9856550693511963,3137.0,0.9627025127410889,7963.0,0.971784234046936,3615.0,0.9537767767906189,3548.0,0.9563390612602234,5474.0,0.9774217009544373,9611.0,0.9800124764442444,4803.0,0.9611481428146362,51632.0,0.962317705154419,17621.0,0.9731858968734741,6601.0,0.9794214963912964,10302.0,0.9784598350524902,7103.0,0.9737686514854431,7167.0,0.97804194688797,7150.0,0.9589784741401672,6265.0,0.9695315957069397,4398.0,0.9738542437553406,13310.0,0.9690656065940857,55149.0,0.9565961360931396,14607.0,,,,,,34,41369,0.9660820960998535,0.911540687084198
0.5987372994422913,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3184855282306671,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.323615163564682,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.31895092129707336,131.3333282470703,0.24991978704929352,692.6666870117188,0.2983925938606262,1790.3333740234375,0.29736068844795227,568.3333129882812,0.2988273799419403,3468.0,0.31156155467033386,296.0,0.31613847613334656,988.6666870117188,0.3015489876270294,1657.0,0.27015170454978943,886.3333129882812,0.30274510383605957,425.0,0.26671820878982544,862.3333129882812,0.3223097026348114,1270.0,0.28758347034454346,1231.3333740234375,0.18677763640880585,2403.333251953125,0.1477559208869934,1762.6666259765625,0.2945947051048279,2575.666748046875,0.24157822132110596,1444.6666259765625,0.26369592547416687,1271.6666259765625,0.2868744432926178,1518.6666259765625,0.15665976703166962,10626.0,0.15117982029914856,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.32673266530036926,134.6666717529297,0.32172471284866333,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.3277363181114197,178.6666717529297,0.3289802074432373,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.32809773087501526,254.6666717529297,0.32944732904434204,257.3333435058594,0.3316831588745117,269.3333435058594,0.3222382962703705,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.328859806060791,1987.0,0.32932648062705994,582.3333129882812,0.4432677626609802,0.8806154131889343,0.7497593760490417,0.9873360991477966,0.955456554889679,35,42551,,
,0.9646725058555603,3878.0,0.9641559720039368,4129.0,0.9235473871231079,3597.0,0.9760385751724243,12228.0,0.9707487225532532,6598.0,0.9426924586296082,2949.0,0.9555771946907043,3084.0,0.9692307710647583,1430.0,0.957913875579834,12118.0,0.908904492855072,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9824673533439636,3137.0,0.95993971824646,7963.0,0.9726141095161438,3615.0,0.958850085735321,3548.0,0.9603580832481384,5474.0,0.9797107577323914,9611.0,0.974390983581543,4803.0,0.9617485404014587,51632.0,0.9612394571304321,17621.0,0.9722769260406494,6601.0,0.9780625104904175,10302.0,0.9774743318557739,7103.0,0.9740477204322815,7167.0,0.9808391332626343,7150.0,0.9570630192756653,6265.0,0.9695315957069397,4398.0,0.9759579300880432,13310.0,0.9702624082565308,55149.0,0.9564592242240906,14607.0,,,,,,35,42551,0.9666408896446228,0.908904492855072
