acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6130340695381165,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3273942172527313,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32825717329978943,131.3333282470703,0.2946743667125702,692.6666870117188,0.30925339460372925,1790.3333740234375,0.30244380235671997,568.3333129882812,0.28966423869132996,3468.0,0.32019519805908203,296.0,0.3229939341545105,988.6666870117188,0.29283174872398376,1657.0,0.25034472346305847,886.3333129882812,0.3150326907634735,425.0,0.30073443055152893,862.3333129882812,0.3286963999271393,1270.0,0.3197978734970093,1231.3333740234375,0.194036066532135,2403.333251953125,0.16200201213359833,1762.6666259765625,0.3184935748577118,2575.666748046875,0.2498077154159546,1444.6666259765625,0.28414154052734375,1271.6666259765625,0.3206760287284851,1518.6666259765625,0.14392371475696564,10626.0,0.1580861210823059,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3277032971382141,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.332615464925766,464.3333435058594,0.32953083515167236,1987.0,0.329708069562912,582.3333129882812,0.4317711293697357,0.8892390727996826,0.7510342001914978,0.9915971159934998,0.9821826219558716,58,69737,,
,0.9747292399406433,3878.0,0.9806248545646667,4129.0,0.9435640573501587,3597.0,0.9863428473472595,12228.0,0.9818126559257507,6598.0,0.9616819024085999,2949.0,0.9727626442909241,3084.0,0.9839161038398743,1430.0,0.9732629060745239,12118.0,0.9411247968673706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9929869174957275,3137.0,0.9780233502388,7963.0,0.9875518679618835,3615.0,0.970969557762146,3548.0,0.9771648049354553,5474.0,0.9864738583564758,9611.0,0.9889652132987976,4803.0,0.9746087789535522,51632.0,0.978661835193634,17621.0,0.9872746467590332,6601.0,0.9883517622947693,10302.0,0.9891595244407654,7103.0,0.9860471487045288,7167.0,0.9896503686904907,7150.0,0.973503589630127,6265.0,0.9795361757278442,4398.0,0.9844477772712708,13310.0,0.9790204763412476,55149.0,0.97186279296875,14607.0,,,,,,58,69737,0.9789872765541077,0.9411247968673706
0.645354688167572,0.3318112790584564,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.32487308979034424,131.3333282470703,0.29178696870803833,692.6666870117188,0.2857320010662079,1790.3333740234375,0.3157380223274231,568.3333129882812,0.30299243330955505,3468.0,0.3190690577030182,296.0,0.3237806260585785,988.6666870117188,0.3036947548389435,1657.0,0.2500940263271332,886.3333129882812,0.31555554270744324,425.0,0.2997036278247833,862.3333129882812,0.3258967697620392,1270.0,0.3169102966785431,1231.3333740234375,0.17965787649154663,2403.333251953125,0.18658597767353058,1762.6666259765625,0.31275615096092224,2575.666748046875,0.2489617019891739,1444.6666259765625,0.27924856543540955,1271.6666259765625,0.31811532378196716,1518.6666259765625,0.17512600123882294,10626.0,0.15769371390342712,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3302571177482605,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.3291394114494324,1987.0,0.3304712772369385,582.3333129882812,0.47308114171028137,0.8962582945823669,0.7502820491790771,0.9926996231079102,0.9665924310684204,59,70919,,
,0.9791129231452942,3878.0,0.9811092019081116,4129.0,0.9449541568756104,3597.0,0.9851161241531372,12228.0,0.9819642305374146,6598.0,0.9538826942443848,2949.0,0.9711413979530334,3084.0,0.9825174808502197,1430.0,0.9760686755180359,12118.0,0.9449326395988464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9917118549346924,3137.0,0.973628044128418,7963.0,0.9875518679618835,3615.0,0.967869222164154,3548.0,0.97369384765625,5474.0,0.9870980978012085,9611.0,0.987716019153595,4803.0,0.9749380350112915,51632.0,0.977016031742096,17621.0,0.9848507642745972,6601.0,0.9888371229171753,10302.0,0.9859214425086975,7103.0,0.9871633648872375,7167.0,0.9885314702987671,7150.0,0.9757382273674011,6265.0,0.9820373058319092,4398.0,0.9845229387283325,13310.0,0.9782407879829407,55149.0,0.9744642972946167,14607.0,,,,,,59,70919,0.9787855744361877,0.9449326395988464
0.670479953289032,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.3323870301246643,469.6666564941406,0.33285441994667053,232.0,0.3301179111003876,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.326565146446228,131.3333282470703,0.2957972586154938,692.6666870117188,0.30484703183174133,1790.3333740234375,0.3106549382209778,568.3333129882812,0.2965525984764099,3468.0,0.3235735595226288,296.0,0.3233310878276825,988.6666870117188,0.2898142635822296,1657.0,0.25661274790763855,886.3333129882812,0.3132026195526123,425.0,0.30228063464164734,862.3333129882812,0.3282589614391327,1270.0,0.31970763206481934,1231.3333740234375,0.2080906182527542,2403.333251953125,0.18772061169147491,1762.6666259765625,0.3102109432220459,2575.666748046875,0.24826949834823608,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.32045653462409973,1518.6666259765625,0.19150091707706451,10626.0,0.15625490248203278,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.33118578791618347,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3328547477722168,464.3333435058594,0.326455295085907,1987.0,0.33104369044303894,582.3333129882812,0.4687647223472595,0.8953987956047058,0.769838273525238,0.9917461276054382,0.9688196182250977,60,72101,,
,0.9770500063896179,3878.0,0.982077956199646,4129.0,0.9480122327804565,3597.0,0.9872424006462097,12228.0,0.981357991695404,6598.0,0.9532044529914856,2949.0,0.9831387996673584,3084.0,0.9804195761680603,1430.0,0.9778016209602356,12118.0,0.9408318400382996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892203211784363,9555.0,0.9897991418838501,3137.0,0.9751350283622742,7963.0,0.9831258654594421,3615.0,0.9647688865661621,3548.0,0.9811837673187256,5474.0,0.9895952343940735,9611.0,0.9868832230567932,4803.0,0.9753060340881348,51632.0,0.9772430658340454,17621.0,0.9889410734176636,6601.0,0.9894195199012756,10302.0,0.9905673861503601,7103.0,0.9877215027809143,7167.0,0.988391637802124,7150.0,0.9765363335609436,6265.0,0.9831741452217102,4398.0,0.9864012002944946,13310.0,0.9788391590118408,55149.0,0.9750120043754578,14607.0,,,,,,60,72101,0.9797213077545166,0.9408318400382996
0.6417217254638672,0.3333333432674408,146.0,0.33190882205963135,156.0,0.32145509123802185,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3274111747741699,131.3333282470703,0.2940327227115631,692.6666870117188,0.28864893317222595,1790.3333740234375,0.3092864155769348,568.3333129882812,0.29857107996940613,3468.0,0.3194444477558136,296.0,0.3207462430000305,988.6666870117188,0.2915576994419098,1657.0,0.26451048254966736,886.3333129882812,0.31111112236976624,425.0,0.3004767596721649,862.3333129882812,0.3250218629837036,1270.0,0.3095109164714813,1231.3333740234375,0.20674987137317657,2403.333251953125,0.1640191674232483,1762.6666259765625,0.3093050420284271,2575.666748046875,0.24303953349590302,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.3127743601799011,1518.6666259765625,0.17409080266952515,10626.0,0.15622873604297638,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32902756333351135,1987.0,0.3304712772369385,582.3333129882812,0.46868622303009033,0.8901558518409729,0.7935314178466797,0.9907628297805786,0.9643652439117432,61,73283,,
,0.9757606983184814,3878.0,0.9823201894760132,4129.0,0.949958324432373,3597.0,0.9849525690078735,12228.0,0.9851469993591309,6598.0,0.9610037207603455,2949.0,0.9766536951065063,3084.0,0.9769230484962463,1430.0,0.9768113493919373,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9891616106033325,3137.0,0.979655921459198,7963.0,0.9867219924926758,3615.0,0.9720969796180725,3548.0,0.9707708954811096,5474.0,0.9887628555297852,9611.0,0.9829273223876953,4803.0,0.9756933450698853,51632.0,0.9788320660591125,17621.0,0.9868201613426208,6601.0,0.9895166158676147,10302.0,0.988737165927887,7103.0,0.9881401062011719,7167.0,0.9879720211029053,7150.0,0.9771747589111328,6265.0,0.9831741452217102,4398.0,0.9861758351325989,13310.0,0.979546308517456,55149.0,0.9767919778823853,14607.0,,,,,,61,73283,0.9800156354904175,0.94581139087677
0.71222984790802,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33262360095977783,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32318106293678284,131.3333282470703,0.28729549050331116,692.6666870117188,0.30869483947753906,1790.3333740234375,0.30263930559158325,568.3333129882812,0.27716901898384094,3468.0,0.31794294714927673,296.0,0.3200719356536865,988.6666870117188,0.2961845397949219,1657.0,0.2532280385494232,886.3333129882812,0.31032678484916687,425.0,0.2939054071903229,862.3333129882812,0.329046368598938,1270.0,0.3269265592098236,1231.3333740234375,0.22348590195178986,2403.333251953125,0.18564043939113617,1762.6666259765625,0.3195720613002777,2575.666748046875,0.2574988305568695,1444.6666259765625,0.28414154052734375,1271.6666259765625,0.32309043407440186,1518.6666259765625,0.21715080738067627,10626.0,0.16282111406326294,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3306053578853607,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.3270622193813324,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.32941898703575134,1987.0,0.3314253091812134,582.3333129882812,0.4884633421897888,0.8756589293479919,0.7596840858459473,0.9927294254302979,0.9695431590080261,62,74465,,
,0.9796286821365356,3878.0,0.9823201894760132,4129.0,0.9477342367172241,3597.0,0.9860974550247192,12228.0,0.9812064170837402,6598.0,0.964055597782135,2949.0,0.9743838906288147,3084.0,0.9790209531784058,1430.0,0.976151168346405,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9904367327690125,3137.0,0.9782745242118835,7963.0,0.9864453673362732,3615.0,0.9639233350753784,3548.0,0.9767994284629822,5474.0,0.9879304766654968,9611.0,0.9866750240325928,4803.0,0.975538432598114,51632.0,0.9781510829925537,17621.0,0.9871231913566589,6601.0,0.9888371229171753,10302.0,0.9867661595344543,7103.0,0.9853495359420776,7167.0,0.9886713027954102,7150.0,0.9743016958236694,6265.0,0.9859026670455933,4398.0,0.9857250452041626,13310.0,0.979927122592926,55149.0,0.9739850759506226,14607.0,,,,,,62,74465,0.9797015190124512,0.9437609910964966
0.5853575468063354,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3229398727416992,149.6666717529297,0.3321504592895508,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32487308979034424,131.3333282470703,0.2730189263820648,692.6666870117188,0.2823186218738556,1790.3333740234375,0.31632453203201294,568.3333129882812,0.2939574420452118,3468.0,0.3220720589160919,296.0,0.3256911635398865,988.6666870117188,0.2874673008918762,1657.0,0.24758680164813995,886.3333129882812,0.310849666595459,425.0,0.30137869715690613,862.3333129882812,0.3286963999271393,1270.0,0.32494133710861206,1231.3333740234375,0.1869163066148758,2403.333251953125,0.1565179079771042,1762.6666259765625,0.3179759383201599,2575.666748046875,0.2518843114376068,1444.6666259765625,0.2823067009449005,1271.6666259765625,0.3218466341495514,1518.6666259765625,0.12169312685728073,10626.0,0.15667347609996796,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.3304389715194702,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.32958677411079407,1987.0,0.3308528959751129,582.3333129882812,0.3650793731212616,0.8764038681983948,0.742760419845581,0.9935637712478638,0.9688196182250977,63,75647,,
,0.9775657653808594,3878.0,0.9808670282363892,4129.0,0.9527384042739868,3597.0,0.9857703447341919,12228.0,0.9830251336097717,6598.0,0.9620210528373718,2949.0,0.9795719981193542,3084.0,0.9874125719070435,1430.0,0.9768939018249512,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9907554984092712,3137.0,0.9805349707603455,7963.0,0.985892117023468,3615.0,0.9667418003082275,3548.0,0.975520670413971,5474.0,0.9885547757148743,9611.0,0.9883406162261963,4803.0,0.9773008823394775,51632.0,0.9788320660591125,17621.0,0.9893955588340759,6601.0,0.9903902411460876,10302.0,0.9880332350730896,7103.0,0.9877215027809143,7167.0,0.9876922965049744,7150.0,0.9758978486061096,6265.0,0.981582522392273,4398.0,0.9833208322525024,13310.0,0.979437530040741,55149.0,0.9765180945396423,14607.0,,,,,,63,75647,0.9805182218551636,0.9527384042739868
0.6322924494743347,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.3274111747741699,131.3333282470703,0.2903432846069336,692.6666870117188,0.2996958792209625,1790.3333740234375,0.3092864155769348,568.3333129882812,0.28908753395080566,3468.0,0.32019519805908203,296.0,0.3208586275577545,988.6666870117188,0.30121371150016785,1657.0,0.25247588753700256,886.3333129882812,0.3118954300880432,425.0,0.2998324930667877,862.3333129882812,0.32650917768478394,1270.0,0.31871503591537476,1231.3333740234375,0.2326398491859436,2403.333251953125,0.1647125631570816,1762.6666259765625,0.31353262066841125,2575.666748046875,0.24580834805965424,1444.6666259765625,0.2822193205356598,1271.6666259765625,0.3187737762928009,1518.6666259765625,0.15466256439685822,10626.0,0.15769371390342712,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3312438428401947,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.3296426832675934,1987.0,0.33123448491096497,582.3333129882812,0.46398770809173584,0.8875200748443604,0.7574276328086853,0.993861734867096,0.9732739329338074,64,76829,,
,0.9767921566963196,3878.0,0.982804536819458,4129.0,0.9502363204956055,3597.0,0.9856885671615601,12228.0,0.9833282828330994,6598.0,0.9616819024085999,2949.0,0.9743838906288147,3084.0,0.9860140085220337,1430.0,0.9771414399147034,12118.0,0.9461042881011963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9942620396614075,3137.0,0.9812884330749512,7963.0,0.9842323660850525,3615.0,0.9667418003082275,3548.0,0.9786262512207031,5474.0,0.9890750050544739,9611.0,0.9875078201293945,4803.0,0.9761582016944885,51632.0,0.9791725873947144,17621.0,0.9860627055168152,6601.0,0.9908755421638489,10302.0,0.9880332350730896,7103.0,0.989535391330719,7167.0,0.988391637802124,7150.0,0.9720670580863953,6265.0,0.9834015369415283,4398.0,0.9852742552757263,13310.0,0.9792924523353577,55149.0,0.9766550064086914,14607.0,,,,,,64,76829,0.9802106618881226,0.9461042881011963
