acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.8806085586547852,3878.0,0.8747881054878235,4129.0,0.8785098791122437,3597.0,0.7854923009872437,12228.0,0.816611111164093,6598.0,0.8067141175270081,2949.0,0.8654345273971558,3084.0,0.8328671455383301,1430.0,0.8244760036468506,12118.0,0.870826005935669,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232339024543762,9555.0,0.8485814332962036,3137.0,0.8182845711708069,7963.0,0.8694329261779785,3615.0,0.8562570214271545,3548.0,0.8478260636329651,5474.0,0.8452814221382141,9611.0,0.8319799900054932,4803.0,0.748702347278595,51632.0,0.7529652118682861,17621.0,0.8159369826316833,6601.0,0.842166543006897,10302.0,0.8541461229324341,7103.0,0.8243337273597717,7167.0,0.8451748490333557,7150.0,0.8371907472610474,6265.0,0.8258299231529236,4398.0,0.7872276306152344,13310.0,0.7757348418235779,55149.0,0.7922913432121277,14607.0,,,,,,53,63827,0.800443708896637,0.748702347278595
0.48357513546943665,0.2442922443151474,146.0,0.21794871985912323,156.0,0.2212323695421219,149.6666717529297,0.2590489685535431,469.6666564941406,0.23515325784683228,232.0,0.23151125013828278,103.66666412353516,0.2361515909433365,114.33333587646484,0.25702810287475586,55.33333206176758,0.2388431876897812,445.6666564941406,0.22081218659877777,131.3333282470703,0.1828681379556656,692.6666870117188,0.18084776401519775,1790.3333740234375,0.18748778104782104,568.3333129882812,0.21600665152072906,3468.0,0.19181682169437408,296.0,0.18138907849788666,988.6666870117188,0.19151075184345245,1657.0,0.18515731394290924,886.3333129882812,0.1670588254928589,425.0,0.18116222321987152,862.3333129882812,0.1899387687444687,1270.0,0.1762317270040512,1231.3333740234375,0.17239944636821747,2403.333251953125,0.1557614654302597,1762.6666259765625,0.16914714872837067,2575.666748046875,0.17151206731796265,1444.6666259765625,0.1699432134628296,1271.6666259765625,0.17712907493114471,1518.6666259765625,0.1503649353981018,10626.0,0.15458065271377563,4247.33349609375,0.2515605390071869,356.0,0.2320162057876587,109.66666412353516,0.2388632893562317,289.3333435058594,0.2458745837211609,134.6666717529297,0.23466002941131592,134.0,0.22764228284358978,205.0,0.233650803565979,350.0,0.2325870543718338,178.6666717529297,0.26217424869537354,1914.3333740234375,0.2687768042087555,621.3333129882812,0.24727119505405426,264.6666564941406,0.21514160931110382,408.0,0.23123909533023834,254.6666717529297,0.237910196185112,257.3333435058594,0.23308581113815308,269.3333435058594,0.22093583643436432,230.3333282470703,0.21317829191684723,172.0,0.24383823573589325,464.3333435058594,0.22065649926662445,1987.0,0.24422819912433624,582.3333129882812,0.4510948061943054,0.5803919434547424,0.5011764764785767,0.719994068145752,0.6395348906517029,54,65009,,
,0.8757091164588928,3878.0,0.8885928988456726,4129.0,0.8715596199035645,3597.0,0.7872914671897888,12228.0,0.8182782530784607,6598.0,0.8094269037246704,2949.0,0.8621919751167297,3084.0,0.844755232334137,1430.0,0.8278594017028809,12118.0,0.880492091178894,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825745701789856,9555.0,0.8428434729576111,3137.0,0.8251914978027344,7963.0,0.8691563010215759,3615.0,0.8475197553634644,3548.0,0.844172477722168,5474.0,0.8514202237129211,9611.0,0.8351030349731445,4803.0,0.7497094869613647,51632.0,0.7535894513130188,17621.0,0.8186638355255127,6601.0,0.8435255289077759,10302.0,0.8582289218902588,7103.0,0.8274033665657043,7167.0,0.8493706583976746,7150.0,0.8394253849983215,6265.0,0.8226466774940491,4398.0,0.789331316947937,13310.0,0.7794157862663269,55149.0,0.7929075360298157,14607.0,,,,,,54,65009,0.8025400638580322,0.7497094869613647
0.49676674604415894,0.2382039576768875,146.0,0.21937322616577148,156.0,0.2019302248954773,149.6666717529297,0.2510054409503937,469.6666564941406,0.242337167263031,232.0,0.23365487158298492,103.66666412353516,0.24198250472545624,114.33333587646484,0.25702810287475586,55.33333206176758,0.2470705509185791,445.6666564941406,0.20219965279102325,131.3333282470703,0.18046198785305023,692.6666870117188,0.18270961940288544,1790.3333740234375,0.17829912900924683,568.3333129882812,0.21466101706027985,3468.0,0.18881380558013916,296.0,0.19521240890026093,988.6666870117188,0.19607055187225342,1657.0,0.18791526556015015,886.3333129882812,0.18222223222255707,425.0,0.18438345193862915,862.3333129882812,0.18608923256397247,1270.0,0.17695361375808716,1231.3333740234375,0.17817844450473785,2403.333251953125,0.16200201213359833,1762.6666259765625,0.17816315591335297,2575.666748046875,0.17612676322460175,1444.6666259765625,0.17361293733119965,1271.6666259765625,0.17676323652267456,1518.6666259765625,0.1560114622116089,10626.0,0.15688274800777435,4247.33349609375,0.23845194280147552,356.0,0.24012158811092377,109.66666412353516,0.23156683146953583,289.3333435058594,0.2442244291305542,134.6666717529297,0.22305141389369965,134.0,0.21571815013885498,205.0,0.23174603283405304,350.0,0.23196516931056976,178.6666717529297,0.2723315358161926,1914.3333740234375,0.26198139786720276,621.3333129882812,0.24307304620742798,264.6666564941406,0.23366011679172516,408.0,0.24389179050922394,254.6666717529297,0.24611400067806244,257.3333435058594,0.23597359657287598,269.3333435058594,0.23203086853027344,230.3333282470703,0.22932815551757812,172.0,0.259631484746933,464.3333435058594,0.2548229992389679,1987.0,0.2474718540906906,582.3333129882812,0.46803438663482666,0.5865230560302734,0.5348973870277405,0.7456793785095215,0.6057906746864319,55,66191,,
,0.8831872344017029,3878.0,0.8835068941116333,4129.0,0.8857381343841553,3597.0,0.7883545756340027,12228.0,0.8219157457351685,6598.0,0.8060359358787537,2949.0,0.8809987306594849,3084.0,0.8230769038200378,1430.0,0.8259613513946533,12118.0,0.8772700428962708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291993737220764,9555.0,0.8603761792182922,3137.0,0.8216752409934998,7963.0,0.8793914318084717,3615.0,0.8585118651390076,3548.0,0.8452685475349426,5474.0,0.8518364429473877,9611.0,0.8403081297874451,4803.0,0.7502323985099792,51632.0,0.7606832981109619,17621.0,0.821390688419342,6601.0,0.8496408462524414,10302.0,0.8694917559623718,7103.0,0.8317287564277649,7167.0,0.8552447557449341,7150.0,0.8322426080703735,6265.0,0.8231014013290405,4398.0,0.7888805270195007,13310.0,0.7813015580177307,55149.0,0.7944136261940002,14607.0,,,,,,55,66191,0.8048975467681885,0.7502323985099792
0.494932621717453,0.2222222238779068,146.0,0.22079771757125854,156.0,0.19896066188812256,149.6666717529297,0.25266146659851074,469.6666564941406,0.23563218116760254,232.0,0.23579849302768707,103.66666412353516,0.20991253852844238,114.33333587646484,0.23694778978824615,55.33333206176758,0.23859387636184692,445.6666564941406,0.20642977952957153,131.3333282470703,0.17885787785053253,692.6666870117188,0.1776205450296402,1790.3333740234375,0.17419354617595673,568.3333129882812,0.21450082957744598,3468.0,0.19106607139110565,296.0,0.20004494488239288,988.6666870117188,0.1945953220129013,1657.0,0.18603485822677612,886.3333129882812,0.18692810833454132,425.0,0.18670274317264557,862.3333129882812,0.18460191786289215,1270.0,0.17406605184078217,1231.3333740234375,0.17938049137592316,2403.333251953125,0.1591653972864151,1762.6666259765625,0.17000992596149445,2575.666748046875,0.17181973159313202,1444.6666259765625,0.1679335981607437,1271.6666259765625,0.17990927398204803,1518.6666259765625,0.15638789534568787,10626.0,0.16062365472316742,4247.33349609375,0.23595505952835083,356.0,0.24417425692081451,109.66666412353516,0.2235022932291031,289.3333435058594,0.2326732724905014,134.6666717529297,0.22636817395687103,134.0,0.22710026800632477,205.0,0.241587296128273,350.0,0.22823382914066315,178.6666717529297,0.2644959092140198,1914.3333740234375,0.2664520740509033,621.3333129882812,0.249370276927948,264.6666564941406,0.22821350395679474,408.0,0.2351657897233963,254.6666717529297,0.24006909132003784,257.3333435058594,0.23968647420406342,269.3333435058594,0.23974914848804474,230.3333282470703,0.22416020929813385,172.0,0.2603493630886078,464.3333435058594,0.24777722358703613,1987.0,0.23888570070266724,582.3333129882812,0.4691636860370636,0.5845175385475159,0.522580623626709,0.7340881824493408,0.5968819856643677,56,67373,,
,0.8718411326408386,3878.0,0.8757568597793579,4129.0,0.873505711555481,3597.0,0.7937520742416382,12228.0,0.8243407011032104,6598.0,0.8019667863845825,2949.0,0.8745136260986328,3084.0,0.833566427230835,1430.0,0.8271992206573486,12118.0,0.8728764057159424,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268969058990479,9555.0,0.8559132814407349,3137.0,0.8315961360931396,7963.0,0.8766251802444458,3615.0,0.8528748750686646,3548.0,0.8492875695228577,5474.0,0.8529809713363647,9611.0,0.8396835327148438,4803.0,0.7483149766921997,51632.0,0.7548379898071289,17621.0,0.8176034092903137,6601.0,0.8456610441207886,10302.0,0.8607630729675293,7103.0,0.8308916091918945,7167.0,0.8537063002586365,7150.0,0.8424581289291382,6265.0,0.8153706192970276,4398.0,0.7948910593986511,13310.0,0.7822263240814209,55149.0,0.7981789708137512,14607.0,,,,,,56,67373,0.8044247627258301,0.7483149766921997
0.47027769684791565,0.20167428255081177,146.0,0.18803419172763824,156.0,0.20341499149799347,149.6666717529297,0.23491837084293365,469.6666564941406,0.2198275923728943,232.0,0.21543407440185547,103.66666412353516,0.21963071823120117,114.33333587646484,0.21485944092273712,55.33333206176758,0.22263775765895844,445.6666564941406,0.1920473724603653,131.3333282470703,0.17677253484725952,692.6666870117188,0.17911003530025482,1790.3333740234375,0.182600200176239,568.3333129882812,0.20882993936538696,3468.0,0.1805555671453476,296.0,0.18262530863285065,988.6666870117188,0.1861463189125061,1657.0,0.18340228497982025,886.3333129882812,0.16836601495742798,425.0,0.17639480531215668,862.3333129882812,0.18267716467380524,1270.0,0.16089153289794922,1231.3333740234375,0.1764216423034668,2403.333251953125,0.14693646132946014,1762.6666259765625,0.1619861125946045,2575.666748046875,0.17512691020965576,1444.6666259765625,0.15701179206371307,1271.6666259765625,0.16710565984249115,1518.6666259765625,0.1483781933784485,10626.0,0.14853765070438385,4247.33349609375,0.22784020006656647,356.0,0.211752787232399,109.66666412353516,0.22503840923309326,289.3333435058594,0.2285478562116623,134.6666717529297,0.19651740789413452,134.0,0.2043360471725464,205.0,0.21492063999176025,350.0,0.2120646834373474,178.6666717529297,0.25607988238334656,1914.3333740234375,0.25768956542015076,621.3333129882812,0.23845507204532623,264.6666564941406,0.21895425021648407,408.0,0.22687609493732452,254.6666717529297,0.2456822246313095,257.3333435058594,0.23349834978580475,269.3333435058594,0.2161119133234024,230.3333282470703,0.21705426275730133,172.0,0.22421632707118988,464.3333435058594,0.2740032374858856,1987.0,0.2341156154870987,582.3333129882812,0.44080936908721924,0.5672129392623901,0.5050980448722839,0.7172526717185974,0.5641025900840759,57,68555,,
,0.8811243176460266,3878.0,0.8849600553512573,4129.0,0.8751737475395203,3597.0,0.787209689617157,12228.0,0.8252500891685486,6598.0,0.8056968450546265,2949.0,0.8777561783790588,3084.0,0.8391608595848083,1430.0,0.8291797041893005,12118.0,0.8769771456718445,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304552435874939,9555.0,0.8578259348869324,3137.0,0.8317217230796814,7963.0,0.8816044330596924,3615.0,0.8545659780502319,3548.0,0.8553160429000854,5474.0,0.852668821811676,9611.0,0.8423901796340942,4803.0,0.7527114748954773,51632.0,0.7573350071907043,17621.0,0.8203302621841431,6601.0,0.8529411554336548,10302.0,0.8655497431755066,7103.0,0.8353564739227295,7167.0,0.8583216667175293,7150.0,0.839265763759613,6265.0,0.8256025314331055,4398.0,0.7901577949523926,13310.0,0.7818818092346191,55149.0,0.7933182716369629,14607.0,,,,,,57,68555,0.8061308860778809,0.7527114748954773
0.49556753039360046,0.21004565060138702,146.0,0.22364671528339386,156.0,0.21826280653476715,149.6666717529297,0.25455406308174133,469.6666564941406,0.234674334526062,232.0,0.22079314291477203,103.66666412353516,0.20991253852844238,114.33333587646484,0.24899597465991974,55.33333206176758,0.2450760453939438,445.6666564941406,0.20896784961223602,131.3333282470703,0.17821623384952545,692.6666870117188,0.1867436170578003,1790.3333740234375,0.1806451678276062,568.3333129882812,0.20847751200199127,3468.0,0.18806307017803192,296.0,0.19948303699493408,988.6666870117188,0.19151075184345245,1657.0,0.19054782390594482,886.3333129882812,0.19294117391109467,425.0,0.18219302594661713,862.3333129882812,0.1923009604215622,1270.0,0.1700054258108139,1231.3333740234375,0.18090616166591644,2403.333251953125,0.1569591611623764,1762.6666259765625,0.17091584205627441,2575.666748046875,0.17920319736003876,1444.6666259765625,0.16382700204849243,1271.6666259765625,0.17851917445659637,1518.6666259765625,0.15766359865665436,10626.0,0.15643802285194397,4247.33349609375,0.24094881117343903,356.0,0.24316109716892242,109.66666412353516,0.2288786619901657,289.3333435058594,0.23597359657287598,134.6666717529297,0.22885572910308838,134.0,0.2308943122625351,205.0,0.25015872716903687,350.0,0.23880596458911896,178.6666717529297,0.25927215814590454,1914.3333740234375,0.2559013068675995,621.3333129882812,0.24601174890995026,264.6666564941406,0.23937909305095673,408.0,0.2351657897233963,254.6666717529297,0.2646804749965668,257.3333435058594,0.24381189048290253,269.3333435058594,0.24167872965335846,230.3333282470703,0.23255813121795654,172.0,0.25556352734565735,464.3333435058594,0.24369512498378754,1987.0,0.24518221616744995,582.3333129882812,0.4693140685558319,0.583171010017395,0.5346487164497375,0.7351608872413635,0.6269035339355469,58,69737,,
,0.8808664083480835,3878.0,0.888835072517395,4129.0,0.8760077953338623,3597.0,0.79383385181427,12228.0,0.8267657160758972,6598.0,0.7951847910881042,2949.0,0.8699740767478943,3084.0,0.8384615182876587,1430.0,0.8346261978149414,12118.0,0.8772700428962708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391417860984802,9555.0,0.860694944858551,3137.0,0.8366193771362305,7963.0,0.8796680569648743,3615.0,0.8554114699363708,3548.0,0.8518450856208801,5474.0,0.8567266464233398,9611.0,0.8382260799407959,4803.0,0.7545514702796936,51632.0,0.75909423828125,17621.0,0.8227541446685791,6601.0,0.8533294796943665,10302.0,0.8696325421333313,7103.0,0.8243337273597717,7167.0,0.8565034866333008,7150.0,0.8426176905632019,6265.0,0.8167348504066467,4398.0,0.7902328968048096,13310.0,0.7853814363479614,55149.0,0.8024234771728516,14607.0,,,,,,58,69737,0.8082437515258789,0.7545514702796936
0.5184353590011597,0.22602738440036774,146.0,0.2371794730424881,156.0,0.22717149555683136,149.6666717529297,0.27158740162849426,469.6666564941406,0.24904215335845947,232.0,0.24008573591709137,103.66666412353516,0.2167152613401413,114.33333587646484,0.2550200819969177,55.33333206176758,0.2505609691143036,445.6666564941406,0.2148900181055069,131.3333282470703,0.18479306995868683,692.6666870117188,0.18270961940288544,1790.3333740234375,0.18299120664596558,568.3333129882812,0.21498142182826996,3468.0,0.1944444328546524,296.0,0.19622386991977692,988.6666870117188,0.1954670399427414,1657.0,0.1895449310541153,886.3333129882812,0.18666666746139526,425.0,0.18502770364284515,862.3333129882812,0.19247592985630035,1270.0,0.1784876435995102,1231.3333740234375,0.18534444272518158,2403.333251953125,0.16534291207790375,1762.6666259765625,0.18204563856124878,2575.666748046875,0.1825103759765625,1444.6666259765625,0.17675840854644775,1271.6666259765625,0.18086040019989014,1518.6666259765625,0.16555827856063843,10626.0,0.166483536362648,4247.33349609375,0.23876404762268066,356.0,0.23302938044071198,109.66666412353516,0.23617511987686157,289.3333435058594,0.24917490780353546,134.6666717529297,0.2396351546049118,134.0,0.22926829755306244,205.0,0.24666666984558105,350.0,0.24378108978271484,178.6666717529297,0.27674269676208496,1914.3333740234375,0.268240362405777,621.3333129882812,0.24601174890995026,264.6666564941406,0.23856209218502045,408.0,0.24040138721466064,254.6666717529297,0.23445595800876617,257.3333435058594,0.25247523188591003,269.3333435058594,0.22913652658462524,230.3333282470703,0.22351421415805817,172.0,0.2617851197719574,464.3333435058594,0.2358664721250534,1987.0,0.2629269063472748,582.3333129882812,0.49602875113487244,0.5897032022476196,0.5481288433074951,0.7502085566520691,0.6446700692176819,59,70919,,
,0.8839607834815979,3878.0,0.8864131569862366,4129.0,0.8824020028114319,3597.0,0.7921164631843567,12228.0,0.8208547830581665,6598.0,0.8090878129005432,2949.0,0.8677042722702026,3084.0,0.8461538553237915,1430.0,0.8375969529151917,12118.0,0.8866432309150696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330717086791992,9555.0,0.8622888326644897,3137.0,0.8308426737785339,7963.0,0.877178430557251,3615.0,0.8602029085159302,3548.0,0.857325553894043,5474.0,0.8645302057266235,9611.0,0.8405163288116455,4803.0,0.7529245615005493,51632.0,0.7602860331535339,17621.0,0.8159369826316833,6601.0,0.8561444282531738,10302.0,0.8620301485061646,7103.0,0.8310311436653137,7167.0,0.8609790205955505,7150.0,0.8512370586395264,6265.0,0.8203728795051575,4398.0,0.7946656942367554,13310.0,0.7824801802635193,55149.0,0.7980420589447021,14607.0,,,,,,59,70919,0.8080949187278748,0.7529245615005493
0.5137089490890503,0.23592084646224976,146.0,0.23646724224090576,156.0,0.22197474539279938,149.6666717529297,0.25550034642219543,469.6666564941406,0.242337167263031,232.0,0.23365487158298492,103.66666412353516,0.2380952388048172,114.33333587646484,0.2751004099845886,55.33333206176758,0.2518075406551361,445.6666564941406,0.22504229843616486,131.3333282470703,0.18270772695541382,692.6666870117188,0.18432320654392242,1790.3333740234375,0.1900293231010437,568.3333129882812,0.21498142182826996,3468.0,0.19632132351398468,296.0,0.19465048611164093,988.6666870117188,0.19419299066066742,1657.0,0.18941958248615265,886.3333129882812,0.19241829216480255,425.0,0.19301636517047882,862.3333129882812,0.18862642347812653,1270.0,0.17478793859481812,1231.3333740234375,0.18354137241840363,2403.333251953125,0.16458648443222046,1762.6666259765625,0.1737629920244217,2575.666748046875,0.18351022899150848,1444.6666259765625,0.16601136326789856,1271.6666259765625,0.17500732839107513,1518.6666259765625,0.168057382106781,10626.0,0.16326583921909332,4247.33349609375,0.24531835317611694,356.0,0.2532927989959717,109.66666412353516,0.2423195093870163,289.3333435058594,0.2632013261318207,134.6666717529297,0.23466002941131592,134.0,0.2368563562631607,205.0,0.24666666984558105,350.0,0.24191541969776154,178.6666717529297,0.2770909368991852,1914.3333740234375,0.2698497772216797,621.3333129882812,0.2535684406757355,264.6666564941406,0.23801742494106293,408.0,0.23603838682174683,254.6666717529297,0.2361830621957779,257.3333435058594,0.24339933693408966,269.3333435058594,0.2378195971250534,230.3333282470703,0.2060723453760147,172.0,0.25580283999443054,464.3333435058594,0.24878376722335815,1987.0,0.25739362835884094,582.3333129882812,0.48979753255844116,0.5926827788352966,0.5481231808662415,0.7566448450088501,0.6182170510292053,60,72101,,
