acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.878888726234436,0.3333333432674408,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.3283652663230896,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32148900628089905,131.3333282470703,0.29387232661247253,692.6666870117188,0.2706510126590729,1790.3333740234375,0.3155425190925598,568.3333129882812,0.3118031620979309,3468.0,0.32282283902168274,296.0,0.32715216279029846,988.6666870117188,0.28666263818740845,1657.0,0.291086882352829,886.3333129882812,0.30614379048347473,425.0,0.30498647689819336,862.3333129882812,0.3258967697620392,1270.0,0.31293991208076477,1231.3333740234375,0.2880258858203888,2403.333251953125,0.27357539534568787,1762.6666259765625,0.3113325536251068,2575.666748046875,0.3036455810070038,1444.6666259765625,0.28003495931625366,1271.6666259765625,0.31913959980010986,1518.6666259765625,0.29708054661750793,10626.0,0.25759953260421753,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3299088776111603,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32807692885398865,1987.0,0.32837244868278503,582.3333129882812,0.7727985978126526,0.9008995890617371,0.811953067779541,0.989481508731842,0.9510022401809692,56,67373,,
,0.9796286821365356,3878.0,0.9801404476165771,4129.0,0.9471781849861145,3597.0,0.9864246249198914,12228.0,0.983782947063446,6598.0,0.9535436034202576,2949.0,0.9785992503166199,3084.0,0.9811188578605652,1430.0,0.9778016209602356,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9885240793228149,3137.0,0.9767675399780273,7963.0,0.9875518679618835,3615.0,0.9698421359062195,3548.0,0.9795396327972412,5474.0,0.9924045205116272,9611.0,0.9908390641212463,4803.0,0.9765262007713318,51632.0,0.9792860746383667,17621.0,0.9871231913566589,6601.0,0.9901960492134094,10302.0,0.9893003106117249,7103.0,0.9898144006729126,7167.0,0.989230751991272,7150.0,0.9821228981018066,6265.0,0.9863574504852295,4398.0,0.9857250452041626,13310.0,0.9820305109024048,55149.0,0.9727528095245361,14607.0,,,,,,56,67373,0.9810538291931152,0.9471781849861145
0.8321889638900757,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3138747811317444,131.3333282470703,0.28521013259887695,692.6666870117188,0.2728852331638336,1790.3333740234375,0.31104594469070435,568.3333129882812,0.31298860907554626,3468.0,0.3220720589160919,296.0,0.3235558569431305,988.6666870117188,0.2976597547531128,1657.0,0.29635199904441833,886.3333129882812,0.3011764585971832,425.0,0.2939054071903229,862.3333129882812,0.3250218629837036,1270.0,0.31700053811073303,1231.3333740234375,0.27189090847969055,2403.333251953125,0.2276853322982788,1762.6666259765625,0.31512877345085144,2575.666748046875,0.2806491255760193,1444.6666259765625,0.2839668095111847,1271.6666259765625,0.315847247838974,1518.6666259765625,0.28035008907318115,10626.0,0.22832626104354858,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32953083515167236,1987.0,0.32837244868278503,582.3333129882812,0.6830559968948364,0.9027045369148254,0.8186557292938232,0.9903456568717957,0.9416243433952332,57,68555,,
,0.98272305727005,3878.0,0.9769920110702515,4129.0,0.9441201090812683,3597.0,0.9868335127830505,12228.0,0.9827220439910889,6598.0,0.9633774161338806,2949.0,0.9785992503166199,3084.0,0.9797202944755554,1430.0,0.9777190685272217,12118.0,0.9534270763397217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9920306205749512,3137.0,0.9786512851715088,7963.0,0.9869986176490784,3615.0,0.9735062122344971,3548.0,0.9808183908462524,5474.0,0.9928207397460938,9611.0,0.9910472631454468,4803.0,0.9763131141662598,51632.0,0.9792293310165405,17621.0,0.9890925884246826,6601.0,0.9915550351142883,10302.0,0.9881740212440491,7103.0,0.9886981844902039,7167.0,0.9903496503829956,7150.0,0.9802075028419495,6265.0,0.9802182912826538,4398.0,0.9865514636039734,13310.0,0.9818854331970215,55149.0,0.9734373688697815,14607.0,,,,,,57,68555,0.981199324131012,0.9441201090812683
0.847673237323761,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.28408727049827576,692.6666870117188,0.2823806703090668,1790.3333740234375,0.3065493702888489,568.3333129882812,0.31744199991226196,3468.0,0.31794294714927673,296.0,0.3249044716358185,988.6666870117188,0.2958492636680603,1657.0,0.2938447892665863,886.3333129882812,0.30169934034347534,425.0,0.2948073744773865,862.3333129882812,0.28818896412849426,1270.0,0.26060277223587036,1231.3333740234375,0.26722145080566406,2403.333251953125,0.2786182463169098,1762.6666259765625,0.28238645195961,2575.666748046875,0.29103216528892517,1444.6666259765625,0.2543468773365021,1271.6666259765625,0.2693151831626892,1518.6666259765625,0.2990882098674774,10626.0,0.266598641872406,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3300829827785492,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.32902756333351135,1987.0,0.32837244868278503,582.3333129882812,0.7630406022071838,0.9091508388519287,0.8471420407295227,0.990524411201477,0.9670050740242004,58,69737,,
,0.979886531829834,3878.0,0.9803826808929443,4129.0,0.9502363204956055,3597.0,0.9871606230735779,12228.0,0.9830251336097717,6598.0,0.9606646299362183,2949.0,0.9717898964881897,3084.0,0.9839161038398743,1430.0,0.9776365756988525,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9945808053016663,3137.0,0.9799070954322815,7963.0,0.9889349937438965,3615.0,0.9718151092529297,3548.0,0.9800876975059509,5474.0,0.9932368993759155,9611.0,0.9914636611938477,4803.0,0.976913571357727,51632.0,0.978264570236206,17621.0,0.9883350729942322,6601.0,0.9912638068199158,10302.0,0.9904265999794006,7103.0,0.9896749258041382,7167.0,0.9902098178863525,7150.0,0.9845171570777893,6265.0,0.9872669577598572,4398.0,0.9870774149894714,13310.0,0.9821937084197998,55149.0,0.9752858281135559,14607.0,,,,,,58,69737,0.9817416071891785,0.9502363204956055
0.865556001663208,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.3096446692943573,131.3333282470703,0.28841835260391235,692.6666870117188,0.2977099120616913,1790.3333740234375,0.3124144673347473,568.3333129882812,0.3085992634296417,3468.0,0.3171921968460083,296.0,0.3256911635398865,988.6666870117188,0.2949775457382202,1657.0,0.29823240637779236,886.3333129882812,0.30222222208976746,425.0,0.2957093119621277,862.3333129882812,0.3209973871707916,1270.0,0.31023281812667847,1231.3333740234375,0.27193713188171387,2403.333251953125,0.2846696972846985,1762.6666259765625,0.3074932098388672,2575.666748046875,0.30887556076049805,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.3127743601799011,1518.6666259765625,0.29403766989707947,10626.0,0.2469261735677719,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.32908347249031067,1987.0,0.3291356563568115,582.3333129882812,0.7407785058021545,0.9109843969345093,0.8652550578117371,0.9904350638389587,0.9289340376853943,59,70919,,
,0.9801443815231323,3878.0,0.9789295196533203,4129.0,0.9496802687644958,3597.0,0.9859338998794556,12228.0,0.981357991695404,6598.0,0.9657511115074158,2949.0,0.9792477488517761,3084.0,0.9825174808502197,1430.0,0.97870934009552,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9929869174957275,3137.0,0.9777721762657166,7963.0,0.9903181195259094,3615.0,0.9673055410385132,3548.0,0.9788089394569397,5474.0,0.9942774176597595,9611.0,0.9904226660728455,4803.0,0.9769522547721863,51632.0,0.9794563055038452,17621.0,0.9877291321754456,6601.0,0.9901960492134094,10302.0,0.9907081723213196,7103.0,0.9891167879104614,7167.0,0.9896503686904907,7150.0,0.9787709712982178,6265.0,0.984311044216156,4398.0,0.9875281453132629,13310.0,0.9833179116249084,55149.0,0.9739165902137756,14607.0,,,,,,59,70919,0.9816655516624451,0.94581139087677
0.8738095760345459,0.33028918504714966,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.286012202501297,692.6666870117188,0.2916278839111328,1790.3333740234375,0.3133919835090637,568.3333129882812,0.31061771512031555,3468.0,0.32019519805908203,296.0,0.3242301642894745,988.6666870117188,0.29833030700683594,1657.0,0.294220894575119,886.3333129882812,0.30849674344062805,425.0,0.2951939105987549,862.3333129882812,0.3116360604763031,1270.0,0.2888467609882355,1231.3333740234375,0.290753573179245,2403.333251953125,0.28599342703819275,1762.6666259765625,0.2925671935081482,2575.666748046875,0.3009537160396576,1444.6666259765625,0.2627348005771637,1271.6666259765625,0.30487269163131714,1518.6666259765625,0.30071941018104553,10626.0,0.2643227279186249,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3300829827785492,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33117443323135376,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.3311797082424164,464.3333435058594,0.32953083515167236,1987.0,0.328181654214859,582.3333129882812,0.7882044315338135,0.9106405973434448,0.8580365777015686,0.990405261516571,0.9492385983467102,60,72101,,
,0.9775657653808594,3878.0,0.9784451723098755,4129.0,0.9427300691604614,3597.0,0.9869970679283142,12228.0,0.982570469379425,6598.0,0.962360143661499,2949.0,0.9805447459220886,3084.0,0.9832167625427246,1430.0,0.97870934009552,12118.0,0.945518434047699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892203211784363,9555.0,0.9936245083808899,3137.0,0.9787768721580505,7963.0,0.9875518679618835,3615.0,0.9737880229949951,3548.0,0.9808183908462524,5474.0,0.9941733479499817,9611.0,0.9895898103713989,4803.0,0.9786372780799866,51632.0,0.9781510829925537,17621.0,0.9881836175918579,6601.0,0.990487277507782,10302.0,0.988737165927887,7103.0,0.9907911419868469,7167.0,0.9925873875617981,7150.0,0.9816440343856812,6265.0,0.9838563203811646,4398.0,0.9875281453132629,13310.0,0.9824838042259216,55149.0,0.975422739982605,14607.0,,,,,,60,72101,0.9818937182426453,0.9427300691604614
0.8260164260864258,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.32458698749542236,114.33333587646484,0.32329317927360535,55.33333206176758,0.3305908739566803,445.6666564941406,0.3155668377876282,131.3333282470703,0.28633299469947815,692.6666870117188,0.289083331823349,1790.3333740234375,0.2981427013874054,568.3333129882812,0.31471869349479675,3468.0,0.3175675570964813,296.0,0.3213081657886505,988.6666870117188,0.29651981592178345,1657.0,0.293594092130661,886.3333129882812,0.2993464171886444,425.0,0.29351887106895447,862.3333129882812,0.3038495182991028,1270.0,0.27368706464767456,1231.3333740234375,0.2974109947681427,2403.333251953125,0.23833836615085602,1762.6666259765625,0.28851214051246643,2575.666748046875,0.2808798551559448,1444.6666259765625,0.2628221809864044,1271.6666259765625,0.2818261682987213,1518.6666259765625,0.28870484232902527,10626.0,0.22827394306659698,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33100858330726624,621.3333129882812,0.32997480034828186,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3260974586009979,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.3286920487880707,1987.0,0.32780003547668457,582.3333129882812,0.6848218441009521,0.907718300819397,0.8589990139007568,0.9899880886077881,0.9467005133628845,61,73283,,
,0.978081464767456,3878.0,0.9803826808929443,4129.0,0.9496802687644958,3597.0,0.9874059557914734,12228.0,0.9824188947677612,6598.0,0.9647337794303894,2949.0,0.978923499584198,3084.0,0.9874125719070435,1430.0,0.9786268472671509,12118.0,0.9528412222862244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9913930296897888,3137.0,0.9816651940345764,7963.0,0.9900414943695068,3615.0,0.9746335744857788,3548.0,0.9773474335670471,5474.0,0.9929247498512268,9611.0,0.9908390641212463,4803.0,0.9778044819831848,51632.0,0.9775835871696472,17621.0,0.9877291321754456,6601.0,0.9899048805236816,10302.0,0.9885963797569275,7103.0,0.9892563223838806,7167.0,0.9903496503829956,7150.0,0.9811652302742004,6265.0,0.9840836524963379,4398.0,0.9875281453132629,13310.0,0.983281672000885,55149.0,0.9747381210327148,14607.0,,,,,,61,73283,0.9820391535758972,0.9496802687644958
0.8400192856788635,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.3281286954879761,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.2961180508136749,692.6666870117188,0.2897660434246063,1790.3333740234375,0.31534701585769653,568.3333129882812,0.3114827573299408,3468.0,0.3235735595226288,296.0,0.32636547088623047,988.6666870117188,0.2888084352016449,1657.0,0.29585057497024536,886.3333129882812,0.31111112236976624,425.0,0.30498647689819336,862.3333129882812,0.3198600113391876,1270.0,0.2905612885951996,1231.3333740234375,0.2774849832057953,2403.333251953125,0.2829046845436096,1762.6666259765625,0.2992968261241913,2575.666748046875,0.30156898498535156,1444.6666259765625,0.270336389541626,1271.6666259765625,0.3052385151386261,1518.6666259765625,0.2883284091949463,10626.0,0.2192748337984085,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3302571177482605,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3270703852176666,1987.0,0.3272276222705841,582.3333129882812,0.6578245162963867,0.9122163653373718,0.8664252758026123,0.9895113110542297,0.9688196182250977,62,74465,,
,0.9819494485855103,3878.0,0.9779607653617859,4129.0,0.9530164003372192,3597.0,0.988959789276123,12228.0,0.9857532382011414,6598.0,0.962360143661499,2949.0,0.9828145503997803,3084.0,0.9790209531784058,1430.0,0.9794520735740662,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892203211784363,9555.0,0.9907554984092712,3137.0,0.9778977632522583,7963.0,0.9883817434310913,3615.0,0.9729425311088562,3548.0,0.9826452136039734,5474.0,0.9952138066291809,9611.0,0.9908390641212463,4803.0,0.9778432250022888,51632.0,0.9788320660591125,17621.0,0.9890925884246826,6601.0,0.9910696744918823,10302.0,0.9895818829536438,7103.0,0.9881401062011719,7167.0,0.9911888241767883,7150.0,0.9786113500595093,6265.0,0.9874942898750305,4398.0,0.9861006736755371,13310.0,0.9837530851364136,55149.0,0.9741904735565186,14607.0,,,,,,62,74465,0.9822508096694946,0.94581139087677
