acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9079422354698181,3878.0,0.8893194198608398,4129.0,0.8849040865898132,3597.0,0.8456820249557495,12228.0,0.8842073082923889,6598.0,0.830790102481842,2949.0,0.8920233249664307,3084.0,0.8496503233909607,1430.0,0.8751444220542908,12118.0,0.9027533531188965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522239923477173,9555.0,0.8868345618247986,3137.0,0.8421449065208435,7963.0,0.8962655663490295,3615.0,0.8697857856750488,3548.0,0.8797953724861145,5474.0,0.8796170949935913,9611.0,0.8569644093513489,4803.0,0.752479076385498,51632.0,0.7415016293525696,17621.0,0.8435085415840149,6601.0,0.8887594938278198,10302.0,0.89947909116745,7103.0,0.8675875663757324,7167.0,0.8955245018005371,7150.0,0.8657621741294861,6265.0,0.8631196022033691,4398.0,0.809466540813446,13310.0,0.8633520007133484,55149.0,0.8675292730331421,14607.0,,,,,,26,31913,0.8396090269088745,0.7415016293525696
0.49813058972358704,0.16971081495285034,146.0,0.1794871836900711,156.0,0.17743133008480072,149.6666717529297,0.1769576519727707,469.6666564941406,0.18342912197113037,232.0,0.16184352338314056,103.66666412353516,0.16618075966835022,114.33333587646484,0.18875502049922943,55.33333206176758,0.1752680093050003,445.6666564941406,0.1692047268152237,131.3333282470703,0.16410009562969208,692.6666870117188,0.168249249458313,1790.3333740234375,0.16754643619060516,568.3333129882812,0.16910164058208466,3468.0,0.1689189225435257,296.0,0.16868959367275238,988.6666870117188,0.16321329772472382,1657.0,0.15845556557178497,886.3333129882812,0.15843136608600616,425.0,0.16260790824890137,862.3333129882812,0.16202974319458008,1270.0,0.16359862685203552,1231.3333740234375,0.16800738871097565,2403.333251953125,0.17089007794857025,1762.6666259765625,0.1576722413301468,2575.666748046875,0.16543608903884888,1444.6666259765625,0.1637396216392517,1271.6666259765625,0.16322797536849976,1518.6666259765625,0.16865341365337372,10626.0,0.16528017818927765,4247.33349609375,0.1766541749238968,356.0,0.17629177868366241,109.66666412353516,0.17242704331874847,289.3333435058594,0.1625412553548813,134.6666717529297,0.1699834018945694,134.0,0.17018969357013702,205.0,0.18507935106754303,350.0,0.1890547275543213,178.6666717529297,0.20906610786914825,1914.3333740234375,0.19206009805202484,621.3333129882812,0.14231738448143005,264.6666564941406,0.1631263643503189,408.0,0.16012217104434967,254.6666717529297,0.15630397200584412,257.3333435058594,0.16707921028137207,269.3333435058594,0.1558128297328949,230.3333282470703,0.16602067649364471,172.0,0.1775544434785843,464.3333435058594,0.1660235971212387,1987.0,0.17992748320102692,582.3333129882812,0.4730167090892792,0.4981091022491455,0.4752941131591797,0.5345053672790527,0.42695215344429016,27,33095,,
,0.916967511177063,3878.0,0.9062727093696594,4129.0,0.8910202980041504,3597.0,0.8595027923583984,12228.0,0.8946650624275208,6598.0,0.8379111289978027,2949.0,0.8985084295272827,3084.0,0.8433566689491272,1430.0,0.883644163608551,12118.0,0.9045108556747437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657247424125671,9555.0,0.9002231359481812,3137.0,0.8514379262924194,7963.0,0.8907330632209778,3615.0,0.8869785666465759,3548.0,0.8765071034431458,5474.0,0.8917906284332275,9611.0,0.866333544254303,4803.0,0.7606716752052307,51632.0,0.7453606724739075,17621.0,0.8545674681663513,6601.0,0.899631142616272,10302.0,0.9007461667060852,7103.0,0.8742849230766296,7167.0,0.9085314869880676,7150.0,0.8656025528907776,6265.0,0.8731241226196289,4398.0,0.8154019713401794,13310.0,0.8695896863937378,55149.0,0.8762237429618835,14607.0,,,,,,27,33095,0.8473958373069763,0.7453606724739075
0.5030215978622437,0.16362252831459045,146.0,0.18304842710494995,156.0,0.1737193912267685,149.6666717529297,0.16252662241458893,469.6666564941406,0.1690613031387329,232.0,0.18649518489837646,103.66666412353516,0.17201165854930878,114.33333587646484,0.18473894894123077,55.33333206176758,0.17427074909210205,445.6666564941406,0.18020303547382355,131.3333282470703,0.16169394552707672,692.6666870117188,0.16862161457538605,1790.3333740234375,0.16324536502361298,568.3333129882812,0.1632384955883026,3468.0,0.17229729890823364,296.0,0.1671162098646164,988.6666870117188,0.16328035295009613,1657.0,0.16209100186824799,886.3333129882812,0.16601307690143585,425.0,0.16827727854251862,862.3333129882812,0.16867892444133759,1270.0,0.1693737506866455,1231.3333740234375,0.16597318649291992,2403.333251953125,0.17523954808712006,1762.6666259765625,0.1659117341041565,2575.666748046875,0.1666666716337204,1444.6666259765625,0.16898208856582642,1271.6666259765625,0.16930055618286133,1518.6666259765625,0.16673986613750458,10626.0,0.16747762262821198,4247.33349609375,0.184456929564476,356.0,0.16818642616271973,109.66666412353516,0.1701228767633438,289.3333435058594,0.16831684112548828,134.6666717529297,0.16915422677993774,134.0,0.16856367886066437,205.0,0.17936508357524872,350.0,0.17226368188858032,178.6666717529297,0.15572580695152283,1914.3333740234375,0.18043632805347443,621.3333129882812,0.17002518475055695,264.6666564941406,0.1590413898229599,408.0,0.1679755598306656,254.6666717529297,0.16925734281539917,257.3333435058594,0.18151815235614777,269.3333435058594,0.16304872930049896,230.3333282470703,0.1666666716337204,172.0,0.15721464157104492,464.3333435058594,0.15293854475021362,1987.0,0.1692425012588501,582.3333129882812,0.4977352023124695,0.49478569626808167,0.48508182168006897,0.4956793785095215,0.45881563425064087,28,34277,,
,0.9149045944213867,3878.0,0.9055461287498474,4129.0,0.8918543457984924,3597.0,0.8592574596405029,12228.0,0.8973931670188904,6598.0,0.8416412472724915,2949.0,0.9036964774131775,3084.0,0.8517482280731201,1430.0,0.8845518827438354,12118.0,0.9080258011817932,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676086068153381,9555.0,0.9024545550346375,3137.0,0.8580936789512634,7963.0,0.8940525650978088,3615.0,0.8903607726097107,3548.0,0.8860065937042236,5474.0,0.8923109173774719,9611.0,0.8700811862945557,4803.0,0.7660559415817261,51632.0,0.7520004510879517,17621.0,0.858960747718811,6601.0,0.8990487456321716,10302.0,0.9051105380058289,7103.0,0.8770754933357239,7167.0,0.907412588596344,7150.0,0.8668794631958008,6265.0,0.8756253123283386,4398.0,0.8161532878875732,13310.0,0.877169132232666,55149.0,0.8797836899757385,14607.0,,,,,,28,34277,0.8513834476470947,0.7520004510879517
0.49459168314933777,0.15372906625270844,146.0,0.16096866130828857,156.0,0.15293245017528534,149.6666717529297,0.19470073282718658,469.6666564941406,0.19492338597774506,232.0,0.17470525205135345,103.66666412353516,0.1545189470052719,114.33333587646484,0.13654617965221405,55.33333206176758,0.1787584275007248,445.6666564941406,0.1683587282896042,131.3333282470703,0.16217516362667084,692.6666870117188,0.16880780458450317,1790.3333740234375,0.16344086825847626,568.3333129882812,0.16737152636051178,3468.0,0.15915916860103607,296.0,0.1657675951719284,988.6666870117188,0.16509085893630981,1657.0,0.15995988249778748,886.3333129882812,0.1599999964237213,425.0,0.166473388671875,862.3333129882812,0.16211722791194916,1270.0,0.1645912379026413,1231.3333740234375,0.16749884188175201,2403.333251953125,0.17221380770206451,1762.6666259765625,0.1627626121044159,2575.666748046875,0.16851253807544708,1444.6666259765625,0.16312800347805023,1271.6666259765625,0.16330114006996155,1518.6666259765625,0.16403162479400635,10626.0,0.16441689431667328,4247.33349609375,0.16729088127613068,356.0,0.16413374245166779,109.66666412353516,0.15975423157215118,289.3333435058594,0.1435643583536148,134.6666717529297,0.145936980843544,134.0,0.1642276495695114,205.0,0.17428570985794067,350.0,0.1560945361852646,178.6666717529297,0.18126414716243744,1914.3333740234375,0.18061517179012299,621.3333129882812,0.14063812792301178,264.6666564941406,0.15659041702747345,408.0,0.17408376932144165,254.6666717529297,0.15069083869457245,257.3333435058594,0.16584157943725586,269.3333435058594,0.15002411603927612,230.3333282470703,0.17183463275432587,172.0,0.15865039825439453,464.3333435058594,0.17021752893924713,1987.0,0.1562678962945938,582.3333129882812,0.48635169863700867,0.49656200408935547,0.477477490901947,0.5075387358665466,0.40963855385780334,29,35459,,
,0.9149045944213867,3878.0,0.9108743071556091,4129.0,0.8979705572128296,3597.0,0.8677625060081482,12228.0,0.9036071300506592,6598.0,0.8487622737884521,2949.0,0.9062905311584473,3084.0,0.8601398468017578,1430.0,0.889008104801178,12118.0,0.9132981896400452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726321458816528,9555.0,0.9069174528121948,3137.0,0.8574658036231995,7963.0,0.891286313533783,3615.0,0.8903607726097107,3548.0,0.8944099545478821,5474.0,0.9008427858352661,9611.0,0.8867374658584595,4803.0,0.7739773988723755,51632.0,0.7630100250244141,17621.0,0.8592637181282043,6601.0,0.9039992094039917,10302.0,0.9156694412231445,7103.0,0.8908888101577759,7167.0,0.9051748514175415,7150.0,0.8845969438552856,6265.0,0.8804001808166504,4398.0,0.8180315494537354,13310.0,0.8809588551521301,55149.0,0.8899157643318176,14607.0,,,,,,29,35459,0.8576161861419678,0.7630100250244141
0.49947091937065125,0.16514459252357483,146.0,0.1844729334115982,156.0,0.18262805044651031,149.6666717529297,0.13177193701267242,469.6666564941406,0.1527777761220932,232.0,0.15541264414787292,103.66666412353516,0.17201165854930878,114.33333587646484,0.19076305627822876,55.33333206176758,0.17078036069869995,445.6666564941406,0.17766498029232025,131.3333282470703,0.16682708263397217,692.6666870117188,0.16762863099575043,1790.3333740234375,0.16226784884929657,568.3333129882812,0.16910164058208466,3468.0,0.16554053127765656,296.0,0.16363227367401123,988.6666870117188,0.16488969326019287,1657.0,0.1657264679670334,886.3333129882812,0.1568627506494522,425.0,0.167117640376091,862.3333129882812,0.1678915172815323,1270.0,0.1695542335510254,1231.3333740234375,0.16564956307411194,2403.333251953125,0.1720247119665146,1762.6666259765625,0.162331223487854,2575.666748046875,0.1658206433057785,1444.6666259765625,0.1619921326637268,1271.6666259765625,0.1725197583436966,1518.6666259765625,0.16584059596061707,10626.0,0.1669282764196396,4247.33349609375,0.17540574073791504,356.0,0.1833840012550354,109.66666412353516,0.17165899276733398,289.3333435058594,0.16501650214195251,134.6666717529297,0.19237147271633148,134.0,0.18319784104824066,205.0,0.1917460411787033,350.0,0.2014925330877304,178.6666717529297,0.15949852764606476,1914.3333740234375,0.1623748242855072,621.3333129882812,0.16834592819213867,264.6666564941406,0.16775600612163544,408.0,0.17888307571411133,254.6666717529297,0.1666666716337204,257.3333435058594,0.19636963307857513,269.3333435058594,0.1543656438589096,230.3333282470703,0.16343669593334198,172.0,0.18784397840499878,464.3333435058594,0.18151317536830902,1987.0,0.14958977699279785,582.3333129882812,0.4859763979911804,0.4991978108882904,0.47058823704719543,0.5104588866233826,0.39531582593917847,30,36641,,
,0.9241877198219299,3878.0,0.9123274683952332,4129.0,0.9029747247695923,3597.0,0.8769218325614929,12228.0,0.9083055257797241,6598.0,0.8535096645355225,2949.0,0.9101815819740295,3084.0,0.8622377514839172,1430.0,0.8960224390029907,12118.0,0.914469838142395,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806907534599304,9555.0,0.9183933734893799,3137.0,0.8676378130912781,7963.0,0.9053941965103149,3615.0,0.8990980982780457,3548.0,0.9013518691062927,5474.0,0.9033399224281311,9611.0,0.8809077739715576,4803.0,0.7788774371147156,51632.0,0.7656773328781128,17621.0,0.8656263947486877,6601.0,0.9082702398300171,10302.0,0.9241165518760681,7103.0,0.892842173576355,7167.0,0.9075524210929871,7150.0,0.8812450170516968,6265.0,0.8831287026405334,4398.0,0.8225394487380981,13310.0,0.8887196779251099,55149.0,0.8938180208206177,14607.0,,,,,,30,36641,0.8630520105361938,0.7656773328781128
0.501810610294342,0.18188737332820892,146.0,0.18803419172763824,156.0,0.1737193912267685,149.6666717529297,0.19020581245422363,469.6666564941406,0.18247126042842865,232.0,0.17577706277370453,103.66666412353516,0.19922254979610443,114.33333587646484,0.20883534848690033,55.33333206176758,0.18274743854999542,445.6666564941406,0.18358713388442993,131.3333282470703,0.16121269762516022,692.6666870117188,0.1676906943321228,1790.3333740234375,0.16324536502361298,568.3333129882812,0.1649685949087143,3468.0,0.16478978097438812,296.0,0.16880197823047638,988.6666870117188,0.16240863502025604,1657.0,0.16685469448566437,886.3333129882812,0.16339869797229767,425.0,0.16428296267986298,862.3333129882812,0.1701662391424179,1270.0,0.1700054258108139,1231.3333740234375,0.16749884188175201,2403.333251953125,0.1727181077003479,1762.6666259765625,0.1674647331237793,2575.666748046875,0.16505153477191925,1444.6666259765625,0.16775883734226227,1271.6666259765625,0.16630084812641144,1518.6666259765625,0.1651504784822464,10626.0,0.1693611741065979,4247.33349609375,0.18320848047733307,356.0,0.17933130264282227,109.66666412353516,0.17895545065402985,289.3333435058594,0.17409241199493408,134.6666717529297,0.1791044920682907,134.0,0.17127370834350586,205.0,0.19111110270023346,350.0,0.19216418266296387,178.6666717529297,0.17244182527065277,1914.3333740234375,0.1693490743637085,621.3333129882812,0.16246850788593292,264.6666564941406,0.1729302853345871,408.0,0.18106456100940704,254.6666717529297,0.15932641923427582,257.3333435058594,0.18605609238147736,269.3333435058594,0.17703811824321747,230.3333282470703,0.15568475425243378,172.0,0.2010050266981125,464.3333435058594,0.14030084013938904,1987.0,0.18393437564373016,582.3333129882812,0.49515458941459656,0.49521544575691223,0.48363810777664185,0.516239583492279,0.4209025204181671,31,37823,,
,0.927024245262146,3878.0,0.9176555871963501,4129.0,0.9074228405952454,3597.0,0.8765947222709656,12228.0,0.9101243019104004,6598.0,0.8558833599090576,2949.0,0.9147211313247681,3084.0,0.8636363744735718,1430.0,0.8951972126960754,12118.0,0.9194493293762207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854002952575684,9555.0,0.9116990566253662,3137.0,0.8685168623924255,7963.0,0.9095435738563538,3615.0,0.8948703408241272,3548.0,0.9039093852043152,5474.0,0.9117677807807922,9611.0,0.8921507596969604,4803.0,0.7851913571357727,51632.0,0.7713523507118225,17621.0,0.8686562776565552,6601.0,0.9110852479934692,10302.0,0.9159510135650635,7103.0,0.8945165276527405,7167.0,0.9170629382133484,7150.0,0.8836392760276794,6265.0,0.8844929337501526,4398.0,0.8321563005447388,13310.0,0.8928176164627075,55149.0,0.8988156318664551,14607.0,,,,,,31,37823,0.8670594692230225,0.7713523507118225
0.495449960231781,0.1339421570301056,146.0,0.14529915153980255,156.0,0.15738679468631744,149.6666717529297,0.14975158870220184,469.6666564941406,0.15229885280132294,232.0,0.14683815836906433,103.66666412353516,0.13605442643165588,114.33333587646484,0.11847389489412308,55.33333206176758,0.16230367124080658,445.6666564941406,0.13705582916736603,131.3333282470703,0.16137312352657318,692.6666870117188,0.16713213920593262,1790.3333740234375,0.16754643619060516,568.3333129882812,0.16535307466983795,3468.0,0.16478978097438812,296.0,0.1677905172109604,988.6666870117188,0.16207335889339447,1657.0,0.1657264679670334,886.3333129882812,0.1675816923379898,425.0,0.16093286871910095,862.3333129882812,0.16185475885868073,1270.0,0.165403351187706,1231.3333740234375,0.16907073557376862,2403.333251953125,0.17025971412658691,1762.6666259765625,0.16241750121116638,2575.666748046875,0.16351330280303955,1444.6666259765625,0.16365225613117218,1271.6666259765625,0.1608135849237442,1518.6666259765625,0.16534914076328278,10626.0,0.16543713212013245,4247.33349609375,0.16729088127613068,356.0,0.15906788408756256,109.66666412353516,0.151305690407753,289.3333435058594,0.13613861799240112,134.6666717529297,0.13432835042476654,134.0,0.1604336053133011,205.0,0.14888888597488403,350.0,0.1579601913690567,178.6666717529297,0.1657089740037918,1914.3333740234375,0.1704220324754715,621.3333129882812,0.13350126147270203,264.6666564941406,0.14814814925193787,408.0,0.1666666716337204,254.6666717529297,0.16018998622894287,257.3333435058594,0.16006600856781006,269.3333435058594,0.13941147923469543,230.3333282470703,0.17377261817455292,172.0,0.16080401837825775,464.3333435058594,0.18302297592163086,1987.0,0.15416905283927917,582.3333129882812,0.4824407398700714,0.49501490592956543,0.48279860615730286,0.4841179847717285,0.35542169213294983,32,39005,,
,0.9293450117111206,3878.0,0.9140227437019348,4129.0,0.9149290919303894,3597.0,0.8833006024360657,12228.0,0.91285240650177,6598.0,0.8691082000732422,2949.0,0.911478579044342,3084.0,0.8657342791557312,1430.0,0.9057600498199463,12118.0,0.9285295605659485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878074288368225,9555.0,0.9155243635177612,3137.0,0.876428484916687,7963.0,0.9178423285484314,3615.0,0.8999436497688293,3548.0,0.9031786918640137,5474.0,0.9075018167495728,9611.0,0.8958984017372131,4803.0,0.7903432250022888,51632.0,0.7736791372299194,17621.0,0.8727465271949768,6601.0,0.9162298440933228,10302.0,0.9252428412437439,7103.0,0.9048416614532471,7167.0,0.9180419445037842,7150.0,0.8994413614273071,6265.0,0.8929058909416199,4398.0,0.8329827189445496,13310.0,0.8957732915878296,55149.0,0.9008694291114807,14607.0,,,,,,32,39005,0.8713744282722473,0.7736791372299194
0.4937451481819153,0.16894976794719696,146.0,0.1695156693458557,156.0,0.17668892443180084,149.6666717529297,0.1632363349199295,469.6666564941406,0.16570881009101868,232.0,0.15434083342552185,103.66666412353516,0.190476194024086,114.33333587646484,0.17670683562755585,55.33333206176758,0.16529543697834015,445.6666564941406,0.17174281179904938,131.3333282470703,0.16682708263397217,692.6666870117188,0.16868366301059723,1790.3333740234375,0.16461388766765594,568.3333129882812,0.16625015437602997,3468.0,0.16554053127765656,296.0,0.16363227367401123,988.6666870117188,0.1659625917673111,1657.0,0.1654757410287857,886.3333129882812,0.15712417662143707,425.0,0.16067516803741455,862.3333129882812,0.1654418259859085,1270.0,0.16720807552337646,1231.3333740234375,0.16805362701416016,2403.333251953125,0.1688729077577591,1762.6666259765625,0.1591820865869522,2575.666748046875,0.16620519757270813,1444.6666259765625,0.16417649388313293,1271.6666259765625,0.1616915464401245,1518.6666259765625,0.1645439863204956,10626.0,0.1637890487909317,4247.33349609375,0.15886391699314117,356.0,0.16717325150966644,109.66666412353516,0.17396312952041626,289.3333435058594,0.16006600856781006,134.6666717529297,0.16252072155475616,134.0,0.14959348738193512,205.0,0.1552380919456482,350.0,0.16293533146381378,178.6666717529297,0.17772360146045685,1914.3333740234375,0.17006437480449677,621.3333129882812,0.1523929387331009,264.6666564941406,0.17401961982250214,408.0,0.18891797959804535,254.6666717529297,0.17357511818408966,257.3333435058594,0.16872936487197876,269.3333435058594,0.15340086817741394,230.3333282470703,0.18152455985546112,172.0,0.1677434891462326,464.3333435058594,0.16635911166667938,1987.0,0.1543598622083664,582.3333129882812,0.4775462746620178,0.49647605419158936,0.4713725447654724,0.5040226578712463,0.44878047704696655,33,40187,,
