acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.6219701170921326,3878.0,0.6531847715377808,4129.0,0.622741162776947,3597.0,0.6158815622329712,12228.0,0.6214004158973694,6598.0,0.6307222843170166,2949.0,0.6319714784622192,3084.0,0.6174825429916382,1430.0,0.6274137496948242,12118.0,0.6247802972793579,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338042616844177,9555.0,0.6452023983001709,3137.0,0.6282808184623718,7963.0,0.6542185544967651,3615.0,0.6403607726097107,3548.0,0.6308001279830933,5474.0,0.6526896357536316,9611.0,0.6287736892700195,4803.0,0.6143864393234253,51632.0,0.6112025380134583,17621.0,0.6214209794998169,6601.0,0.6367695331573486,10302.0,0.6264958381652832,7103.0,0.624250054359436,7167.0,0.6269930005073547,7150.0,0.6367118954658508,6265.0,0.6316507458686829,4398.0,0.6157024502754211,13310.0,0.617110013961792,55149.0,0.6166221499443054,14607.0,,,,,,27,33095,0.6230640411376953,0.6112025380134583
0.5484633445739746,0.2382039576768875,146.0,0.25071224570274353,156.0,0.23756496608257294,149.6666717529297,0.2888573408126831,469.6666564941406,0.2825670540332794,232.0,0.26152196526527405,103.66666412353516,0.2380952388048172,114.33333587646484,0.2550200819969177,55.33333206176758,0.2712540328502655,445.6666564941406,0.22250424325466156,131.3333282470703,0.16923324763774872,692.6666870117188,0.1791720986366272,1790.3333740234375,0.17497555911540985,568.3333129882812,0.20588235557079315,3468.0,0.198948934674263,296.0,0.19408856332302094,988.6666870117188,0.19674110412597656,1657.0,0.18001754581928253,886.3333129882812,0.1939869374036789,425.0,0.18296611309051514,862.3333129882812,0.19046370685100555,1270.0,0.17199061810970306,1231.3333740234375,0.17050392925739288,2403.333251953125,0.17145739495754242,1762.6666259765625,0.18424572050571442,2575.666748046875,0.18504846096038818,1444.6666259765625,0.17815639078617096,1271.6666259765625,0.17844600975513458,1518.6666259765625,0.1868477612733841,10626.0,0.18662691116333008,4247.33349609375,0.2746566832065582,356.0,0.26849037408828735,109.66666412353516,0.2626728117465973,289.3333435058594,0.25247523188591003,134.6666717529297,0.2553897202014923,134.0,0.2542005479335785,205.0,0.2834920585155487,350.0,0.2624378204345703,178.6666717529297,0.29107901453971863,1914.3333740234375,0.2843347489833832,621.3333129882812,0.2678421437740326,264.6666564941406,0.2674292027950287,408.0,0.2613438069820404,254.6666717529297,0.263385146856308,257.3333435058594,0.264026403427124,269.3333435058594,0.25229135155677795,230.3333282470703,0.2616279125213623,172.0,0.26704952120780945,464.3333435058594,0.29452553391456604,1987.0,0.26636138558387756,582.3333129882812,0.5115118026733398,0.5744900107383728,0.507699728012085,0.827502965927124,0.6675127148628235,28,34277,,
,0.6343476176261902,3878.0,0.6553645133972168,4129.0,0.622741162776947,3597.0,0.6195616722106934,12228.0,0.62534099817276,6598.0,0.6232621073722839,2949.0,0.6300259232521057,3084.0,0.6230769157409668,1430.0,0.6312922835350037,12118.0,0.6247802972793579,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636734664440155,9555.0,0.6496652960777283,3137.0,0.6355645060539246,7963.0,0.6564315557479858,3615.0,0.6403607726097107,3548.0,0.6450493335723877,5474.0,0.657163679599762,9611.0,0.6389756202697754,4803.0,0.6171947717666626,51632.0,0.6165370941162109,17621.0,0.6170276999473572,6601.0,0.6407493948936462,10302.0,0.6250879764556885,7103.0,0.6222966313362122,7167.0,0.6283916234970093,7150.0,0.637669563293457,6265.0,0.6248294711112976,4398.0,0.6140496134757996,13310.0,0.6166748404502869,55149.0,0.6193605661392212,14607.0,,,,,,28,34277,0.625180184841156,0.6140496134757996
0.5417852401733398,0.2511415481567383,146.0,0.2528490126132965,156.0,0.23162584006786346,149.6666717529297,0.29240596294403076,469.6666564941406,0.27825671434402466,232.0,0.26580920815467834,103.66666412353516,0.24003887176513672,114.33333587646484,0.2269076257944107,55.33333206176758,0.26452258229255676,445.6666564941406,0.21912014484405518,131.3333282470703,0.16762912273406982,692.6666870117188,0.17637932300567627,1790.3333740234375,0.17888563871383667,568.3333129882812,0.20633089542388916,3468.0,0.1895645707845688,296.0,0.18352438509464264,988.6666870117188,0.19888687133789062,1657.0,0.17788642644882202,886.3333129882812,0.1877124160528183,425.0,0.18141992390155792,862.3333129882812,0.18740157783031464,1270.0,0.17334415018558502,1231.3333740234375,0.1693481206893921,2403.333251953125,0.1688098907470703,1762.6666259765625,0.1773003786802292,2575.666748046875,0.18212582170963287,1444.6666259765625,0.1758846640586853,1271.6666259765625,0.1773485541343689,1518.6666259765625,0.18613672256469727,10626.0,0.18210119009017944,4247.33349609375,0.25530585646629333,356.0,0.2583586573600769,109.66666412353516,0.2584485411643982,289.3333435058594,0.25247523188591003,134.6666717529297,0.2462686449289322,134.0,0.2455284595489502,205.0,0.2631745934486389,350.0,0.2555970251560211,178.6666717529297,0.29496780037879944,1914.3333740234375,0.28665950894355774,621.3333129882812,0.25776657462120056,264.6666564941406,0.2666122019290924,408.0,0.25741711258888245,254.6666717529297,0.25518134236335754,257.3333435058594,0.2603135406970978,269.3333435058594,0.24794983863830566,230.3333282470703,0.2577519416809082,172.0,0.28021058440208435,464.3333435058594,0.29553207755088806,1987.0,0.26349934935569763,582.3333129882812,0.5064296722412109,0.5698773860931396,0.5028873682022095,0.8231227397918701,0.6573604345321655,29,35459,,
,0.6299638748168945,3878.0,0.6517316699028015,4129.0,0.6288573741912842,3597.0,0.6212790608406067,12228.0,0.624128520488739,6598.0,0.641573429107666,2949.0,0.6274319291114807,3084.0,0.6363636255264282,1430.0,0.6249381303787231,12118.0,0.6271235942840576,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335949897766113,9555.0,0.6487089395523071,3137.0,0.6328017115592957,7963.0,0.6625173091888428,3615.0,0.6490980982780457,3548.0,0.6351845264434814,5474.0,0.6613255739212036,9611.0,0.6450135111808777,4803.0,0.6155291199684143,51632.0,0.611940324306488,17621.0,0.6171792149543762,6601.0,0.6416229605674744,10302.0,0.6315641403198242,7103.0,0.6263429522514343,7167.0,0.6339859962463379,7150.0,0.6347965002059937,6265.0,0.6271032094955444,4398.0,0.6141247153282166,13310.0,0.6175270676612854,55149.0,0.6231943368911743,14607.0,,,,,,29,35459,0.6253984570503235,0.611940324306488
0.5453358888626099,0.23211568593978882,146.0,0.24216525256633759,156.0,0.25167039036750793,149.6666717529297,0.28909391164779663,469.6666564941406,0.26819923520088196,232.0,0.24866022169589996,103.66666412353516,0.24003887176513672,114.33333587646484,0.2751004099845886,55.33333206176758,0.2685115933418274,445.6666564941406,0.2174280881881714,131.3333282470703,0.17276227474212646,692.6666870117188,0.17997890710830688,1790.3333740234375,0.17634408175945282,568.3333129882812,0.20665128529071808,3468.0,0.18806307017803192,296.0,0.19026748836040497,988.6666870117188,0.1917789727449417,1657.0,0.17926537990570068,886.3333129882812,0.19163398444652557,425.0,0.18000257015228271,862.3333129882812,0.19247592985630035,1270.0,0.18769174814224243,1231.3333740234375,0.17401756346225739,2403.333251953125,0.17259202897548676,1762.6666259765625,0.19166558980941772,2575.666748046875,0.18635594844818115,1444.6666259765625,0.17920489609241486,1271.6666259765625,0.18583552539348602,1518.6666259765625,0.1803542524576187,10626.0,0.1804007738828659,4247.33349609375,0.2543695271015167,356.0,0.25633230805397034,109.66666412353516,0.25883257389068604,289.3333435058594,0.2541254162788391,134.6666717529297,0.25953564047813416,134.0,0.24173443019390106,205.0,0.2609523832798004,350.0,0.25621891021728516,178.6666717529297,0.2913691997528076,1914.3333740234375,0.2800429165363312,621.3333129882812,0.27497902512550354,264.6666564941406,0.2772331237792969,408.0,0.26788830757141113,254.6666717529297,0.2879965603351593,257.3333435058594,0.2813531458377838,269.3333435058594,0.26193922758102417,230.3333282470703,0.2784237563610077,172.0,0.29050013422966003,464.3333435058594,0.2906671166419983,1987.0,0.26903262734413147,582.3333129882812,0.5177760720252991,0.5713672041893005,0.5182868242263794,0.8276817798614502,0.6522842645645142,30,36641,,
,0.6348633170127869,3878.0,0.6558488607406616,4129.0,0.6380317211151123,3597.0,0.6230781674385071,12228.0,0.621703565120697,6598.0,0.615801990032196,2949.0,0.6287289261817932,3084.0,0.6181818246841431,1430.0,0.6331077814102173,12118.0,0.6397188305854797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419675350189209,9555.0,0.6420146822929382,3137.0,0.6427226066589355,7963.0,0.6647303104400635,3615.0,0.6443066596984863,3548.0,0.6432225108146667,5474.0,0.6623660326004028,9611.0,0.6398084759712219,4803.0,0.6163038611412048,51632.0,0.61500483751297,17621.0,0.6208150386810303,6601.0,0.6414288282394409,10302.0,0.6373363137245178,7103.0,0.6302497386932373,7167.0,0.6320279836654663,7150.0,0.6403830647468567,6265.0,0.6352887749671936,4398.0,0.6189331412315369,13310.0,0.6178171634674072,55149.0,0.619086742401123,14607.0,,,,,,30,36641,0.6271806359291077,0.61500483751297
0.5450772643089294,0.2382039576768875,146.0,0.2350427359342575,156.0,0.2301410585641861,149.6666717529297,0.28246983885765076,469.6666564941406,0.272988498210907,232.0,0.25723472237586975,103.66666412353516,0.23906706273555756,114.33333587646484,0.2670682668685913,55.33333206176758,0.26452258229255676,445.6666564941406,0.2115059345960617,131.3333282470703,0.17564965784549713,692.6666870117188,0.17402099072933197,1790.3333740234375,0.17614857852458954,568.3333129882812,0.2057221531867981,3468.0,0.1944444328546524,296.0,0.19026748836040497,988.6666870117188,0.1960034966468811,1657.0,0.18014292418956757,886.3333129882812,0.19450980424880981,425.0,0.18193531036376953,862.3333129882812,0.19221347570419312,1270.0,0.18146544694900513,1231.3333740234375,0.17383264005184174,2403.333251953125,0.17133130133152008,1762.6666259765625,0.1874379962682724,2575.666748046875,0.18381787836551666,1444.6666259765625,0.17955438792705536,1271.6666259765625,0.18444542586803436,1518.6666259765625,0.18109667301177979,10626.0,0.18429864943027496,4247.33349609375,0.2659175992012024,356.0,0.25430598855018616,109.66666412353516,0.25960060954093933,289.3333435058594,0.2541254162788391,134.6666717529297,0.25290215015411377,134.0,0.2574525773525238,205.0,0.27269843220710754,350.0,0.2711442708969116,178.6666717529297,0.2873062789440155,1914.3333740234375,0.2766452133655548,621.3333129882812,0.26196473836898804,264.6666564941406,0.2505446672439575,408.0,0.24258290231227875,254.6666717529297,0.2664076089859009,257.3333435058594,0.2516501843929291,269.3333435058594,0.2518089711666107,230.3333282470703,0.2577519416809082,172.0,0.26896387338638306,464.3333435058594,0.2783649265766144,1987.0,0.26884183287620544,582.3333129882812,0.5139939188957214,0.5715104341506958,0.5220629572868347,0.8064660429954529,0.6345177888870239,31,37823,,
,0.6317689418792725,3878.0,0.6635989546775818,4129.0,0.6396997570991516,3597.0,0.6211972236633301,12228.0,0.6245831847190857,6598.0,0.6249576210975647,2949.0,0.64040207862854,3084.0,0.6314685344696045,1430.0,0.6361610889434814,12118.0,0.6379613280296326,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339089274406433,9555.0,0.6464775204658508,3137.0,0.6400853991508484,7963.0,0.6614108085632324,3615.0,0.6521984338760376,3548.0,0.6386554837226868,5474.0,0.6649672389030457,9611.0,0.6393920183181763,4803.0,0.6205647587776184,51632.0,0.6167073249816895,17621.0,0.6268747448921204,6601.0,0.6476412415504456,10302.0,0.6349430084228516,7103.0,0.6302497386932373,7167.0,0.6334265470504761,7150.0,0.6490023732185364,6265.0,0.6352887749671936,4398.0,0.617580771446228,13310.0,0.6188870072364807,55149.0,0.6209351420402527,14607.0,,,,,,31,37823,0.6289463043212891,0.6167073249816895
0.5368707180023193,0.2557077705860138,146.0,0.24857549369335175,156.0,0.23311060667037964,149.6666717529297,0.26661935448646545,469.6666564941406,0.257662832736969,232.0,0.26473739743232727,103.66666412353516,0.24684159457683563,114.33333587646484,0.25100401043891907,55.33333206176758,0.2572924494743347,445.6666564941406,0.2148900181055069,131.3333282470703,0.1742059588432312,692.6666870117188,0.17824117839336395,1790.3333740234375,0.18729227781295776,568.3333129882812,0.20357555150985718,3468.0,0.19256757199764252,296.0,0.19184087216854095,988.6666870117188,0.19211424887180328,1657.0,0.17888931930065155,886.3333129882812,0.19346405565738678,425.0,0.18090452253818512,862.3333129882812,0.18923884630203247,1270.0,0.1810142546892166,1231.3333740234375,0.16694407165050507,2403.333251953125,0.1642713099718094,1762.6666259765625,0.18890470266342163,2575.666748046875,0.18443316221237183,1444.6666259765625,0.18252511322498322,1271.6666259765625,0.1831284761428833,1518.6666259765625,0.17845118045806885,10626.0,0.17898811399936676,4247.33349609375,0.26466915011405945,356.0,0.2654508650302887,109.66666412353516,0.2619047462940216,289.3333435058594,0.26485148072242737,134.6666717529297,0.26119402050971985,134.0,0.25311651825904846,205.0,0.2774603068828583,350.0,0.2742537260055542,178.6666717529297,0.2754077613353729,1914.3333740234375,0.2766452133655548,621.3333129882812,0.2548278868198395,264.6666564941406,0.26198258996009827,408.0,0.25305411219596863,254.6666717529297,0.2711571753025055,257.3333435058594,0.2660891115665436,269.3333435058594,0.25518572330474854,230.3333282470703,0.2616279125213623,172.0,0.26728883385658264,464.3333435058594,0.2830621302127838,1987.0,0.26006487011909485,582.3333129882812,0.49281391501426697,0.570880115032196,0.5226178765296936,0.8038140535354614,0.6446700692176819,32,39005,,
,0.6299638748168945,3878.0,0.6713489890098572,4129.0,0.6369196772575378,3597.0,0.6218515038490295,12228.0,0.6332221627235413,6598.0,0.6378433108329773,2949.0,0.6274319291114807,3084.0,0.6230769157409668,1430.0,0.6344281435012817,12118.0,0.6303456425666809,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418628692626953,9555.0,0.6573159098625183,3137.0,0.6394574642181396,7963.0,0.6641770601272583,3615.0,0.6527621150016785,3548.0,0.6415783762931824,5474.0,0.6672562956809998,9611.0,0.6458463668823242,4803.0,0.6198868751525879,51632.0,0.6152885556221008,17621.0,0.6242993474006653,6601.0,0.6477382779121399,10302.0,0.6370547413825989,7103.0,0.6284359097480774,7167.0,0.6379020810127258,7150.0,0.637988805770874,6265.0,0.6305138468742371,4398.0,0.6197595596313477,13310.0,0.6213530898094177,55149.0,0.625795841217041,14607.0,,,,,,32,39005,0.629967987537384,0.6152885556221008
0.5549533367156982,0.256468802690506,146.0,0.2528490126132965,156.0,0.23311060667037964,149.6666717529297,0.29027679562568665,469.6666564941406,0.2739463746547699,232.0,0.24651660025119781,103.66666412353516,0.2546161413192749,114.33333587646484,0.2530120313167572,55.33333206176758,0.26876088976860046,445.6666564941406,0.22419627010822296,131.3333282470703,0.16682708263397217,692.6666870117188,0.17768262326717377,1790.3333740234375,0.17478005588054657,568.3333129882812,0.20700371265411377,3468.0,0.19181682169437408,296.0,0.17419643700122833,988.6666870117188,0.19700932502746582,1657.0,0.17262129485607147,886.3333129882812,0.18745099008083344,425.0,0.17652364075183868,862.3333129882812,0.18906386196613312,1270.0,0.18299944698810577,1231.3333740234375,0.1729079931974411,2403.333251953125,0.16899900138378143,1762.6666259765625,0.19011259078979492,2575.666748046875,0.19066298007965088,1444.6666259765625,0.17955438792705536,1271.6666259765625,0.18642084300518036,1518.6666259765625,0.18772612512111664,10626.0,0.18701930344104767,4247.33349609375,0.25031211972236633,356.0,0.2532927989959717,109.66666412353516,0.2653609812259674,289.3333435058594,0.25495049357414246,134.6666717529297,0.23880596458911896,134.0,0.2308943122625351,205.0,0.23904763162136078,350.0,0.2549751102924347,178.6666717529297,0.2873062789440155,1914.3333740234375,0.27896997332572937,621.3333129882812,0.27875736355781555,264.6666564941406,0.2791394293308258,408.0,0.26439788937568665,254.6666717529297,0.2728842794895172,257.3333435058594,0.26650163531303406,269.3333435058594,0.2744814455509186,230.3333282470703,0.2706718444824219,172.0,0.28212490677833557,464.3333435058594,0.26097410917282104,1987.0,0.2621637284755707,582.3333129882812,0.5069969892501831,0.5650068521499634,0.5004812479019165,0.8041120171546936,0.6725888252258301,33,40187,,
,0.6346054673194885,3878.0,0.6672317981719971,4129.0,0.6419238448143005,3597.0,0.6255315542221069,12228.0,0.6251894235610962,6598.0,0.6290267705917358,2949.0,0.6400778293609619,3084.0,0.6293706297874451,1430.0,0.6340980529785156,12118.0,0.6315172910690308,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453166007995605,9555.0,0.6569971442222595,3137.0,0.6400853991508484,7963.0,0.6547718048095703,3615.0,0.6581172347068787,3548.0,0.6523566246032715,5474.0,0.6690250635147095,9611.0,0.6479283571243286,4803.0,0.6198287606239319,51632.0,0.6183531284332275,17621.0,0.6330859065055847,6601.0,0.6438555717468262,10302.0,0.6322680711746216,7103.0,0.6310869455337524,7167.0,0.6394405364990234,7150.0,0.6418196558952332,6265.0,0.6257389783859253,4398.0,0.6177310347557068,13310.0,0.621679425239563,55149.0,0.622235894203186,14607.0,,,,,,33,40187,0.63045734167099,0.6177310347557068
0.5381875038146973,0.23592084646224976,146.0,0.25071224570274353,156.0,0.22865627706050873,149.6666717529297,0.28128695487976074,469.6666564941406,0.2629310190677643,232.0,0.2518756687641144,103.66666412353516,0.23712342977523804,114.33333587646484,0.24297189712524414,55.33333206176758,0.25355273485183716,445.6666564941406,0.20812183618545532,131.3333282470703,0.17115817964076996,692.6666870117188,0.16936635971069336,1790.3333740234375,0.17927664518356323,568.3333129882812,0.20213378965854645,3468.0,0.19594593346118927,296.0,0.19318948686122894,988.6666870117188,0.19244955480098724,1657.0,0.17851322889328003,886.3333129882812,0.19555555284023285,425.0,0.18232186138629913,862.3333129882812,0.17935258150100708,1270.0,0.17460747063159943,1231.3333740234375,0.17318539321422577,2403.333251953125,0.17095309495925903,1762.6666259765625,0.18541045486927032,2575.666748046875,0.18143361806869507,1444.6666259765625,0.17841851711273193,1271.6666259765625,0.17222709953784943,1518.6666259765625,0.1818181872367859,10626.0,0.1802699714899063,4247.33349609375,0.2737203538417816,356.0,0.271529883146286,109.66666412353516,0.25652840733528137,289.3333435058594,0.25660064816474915,134.6666717529297,0.24461029469966888,134.0,0.25528454780578613,205.0,0.2685714364051819,350.0,0.26616916060447693,178.6666717529297,0.2834755480289459,1914.3333740234375,0.2787911295890808,621.3333129882812,0.2439126819372177,264.6666564941406,0.23801742494106293,408.0,0.22774869203567505,254.6666717529297,0.24050086736679077,257.3333435058594,0.25082507729530334,269.3333435058594,0.21948866546154022,230.3333282470703,0.2306201457977295,172.0,0.26848527789115906,464.3333435058594,0.30313706398010254,1987.0,0.2606372833251953,582.3333129882812,0.5128592848777771,0.5649782419204712,0.5080990791320801,0.8057509064674377,0.624365508556366,34,41369,,
