acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9695719480514526,3878.0,0.9627028107643127,4129.0,0.9165971875190735,3597.0,0.9784101843833923,12228.0,0.9690815210342407,6598.0,0.9318413138389587,2949.0,0.9649805426597595,3084.0,0.9706293940544128,1430.0,0.9625350832939148,12118.0,0.9050966501235962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9875677227973938,3137.0,0.9598141312599182,7963.0,0.97648686170578,3615.0,0.9534949064254761,3548.0,0.958713948726654,5474.0,0.986369788646698,9611.0,0.9804288744926453,4803.0,0.9595987200737,51632.0,0.9622609615325928,17621.0,0.9792455434799194,6601.0,0.980974555015564,10302.0,0.9788821339607239,7103.0,0.9824194312095642,7167.0,0.9832167625427246,7150.0,0.9636073708534241,6265.0,0.9768076539039612,4398.0,0.9774605631828308,13310.0,0.9705706238746643,55149.0,0.9531046748161316,14607.0,,,,,,33,40187,0.9675666689872742,0.9050966501235962
0.8461683392524719,0.3333333432674408,146.0,0.32977208495140076,156.0,0.30215293169021606,149.6666717529297,0.32599952816963196,469.6666564941406,0.3280651271343231,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.31895092129707336,131.3333282470703,0.2892204225063324,692.6666870117188,0.2718922793865204,1790.3333740234375,0.30674487352371216,568.3333129882812,0.3102011978626251,3468.0,0.3175675570964813,296.0,0.3219824731349945,988.6666870117188,0.3083886504173279,1657.0,0.28130877017974854,886.3333129882812,0.3032679855823517,425.0,0.2964824140071869,862.3333129882812,0.3036745488643646,1270.0,0.2809962034225464,1231.3333740234375,0.2873786389827728,2403.333251953125,0.24817197024822235,1762.6666259765625,0.2867434620857239,2575.666748046875,0.29026302695274353,1444.6666259765625,0.2687636613845825,1271.6666259765625,0.2906058132648468,1518.6666259765625,0.295292466878891,10626.0,0.24912363290786743,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3221893310546875,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.3281653821468353,172.0,0.33022254705429077,464.3333435058594,0.327853262424469,1987.0,0.3264644145965576,582.3333129882812,0.7445158958435059,0.9010428786277771,0.8156768083572388,0.9816150069236755,0.9064587950706482,34,41369,,
,0.9641568064689636,3878.0,0.9605231285095215,4129.0,0.9104809761047363,3597.0,0.9745665788650513,12228.0,0.9736284017562866,6598.0,0.9348931908607483,2949.0,0.9575226902961731,3084.0,0.9657342433929443,1430.0,0.963030219078064,12118.0,0.9080258011817932,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9866114258766174,3137.0,0.9614467024803162,7963.0,0.9798063635826111,3615.0,0.9501127600669861,3548.0,0.9603580832481384,5474.0,0.9867859482765198,9611.0,0.9820945262908936,4803.0,0.9611093997955322,51632.0,0.9627717137336731,17621.0,0.9762157201766968,6601.0,0.9827218055725098,10302.0,0.9793044924736023,7103.0,0.9859076142311096,7167.0,0.9841958284378052,7150.0,0.9624900221824646,6265.0,0.9758981466293335,4398.0,0.9782118797302246,13310.0,0.9705525040626526,55149.0,0.9535838961601257,14607.0,,,,,,34,41369,0.9678014516830444,0.9080258011817932
0.8647447228431702,0.3325723111629486,146.0,0.32977208495140076,156.0,0.30660727620124817,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.32487308979034424,131.3333282470703,0.2930702567100525,692.6666870117188,0.2591075599193573,1790.3333740234375,0.31495600938796997,568.3333129882812,0.3061002194881439,3468.0,0.32244744896888733,296.0,0.3255787789821625,988.6666870117188,0.30309125781059265,1657.0,0.2893318235874176,886.3333129882812,0.310065358877182,425.0,0.30021902918815613,862.3333129882812,0.32090988755226135,1270.0,0.30770620703697205,1231.3333740234375,0.28312528133392334,2403.333251953125,0.2653177082538605,1762.6666259765625,0.30257537961006165,2575.666748046875,0.2961851954460144,1444.6666259765625,0.27723896503448486,1271.6666259765625,0.3137986361980438,1518.6666259765625,0.2960871756076813,10626.0,0.24841730296611786,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32729408144950867,1987.0,0.32589200139045715,582.3333129882812,0.7452518939971924,0.8957999348640442,0.7773226499557495,0.9851608872413635,0.9198217988014221,35,42551,,
,0.9664775729179382,3878.0,0.9634293913841248,4129.0,0.9110369682312012,3597.0,0.9753843545913696,12228.0,0.9730221033096313,6598.0,0.9328585863113403,2949.0,0.9675745964050293,3084.0,0.9685314893722534,1430.0,0.9619573950767517,12118.0,0.9080258011817932,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9875677227973938,3137.0,0.9596885442733765,7963.0,0.9795297384262085,3615.0,0.9526493549346924,3548.0,0.9629155993461609,5474.0,0.9885547757148743,9611.0,0.9818863272666931,4803.0,0.9602184891700745,51632.0,0.9636229276657104,17621.0,0.9798515439033508,6601.0,0.9804892539978027,10302.0,0.9811347126960754,7103.0,0.9803264737129211,7167.0,0.9795804023742676,7150.0,0.9640861749649048,6265.0,0.9770350456237793,4398.0,0.9776859283447266,13310.0,0.9713503122329712,55149.0,0.9533784985542297,14607.0,,,,,,35,42551,0.9679072499275208,0.9080258011817932
0.8510710597038269,0.3165905773639679,146.0,0.31908831000328064,156.0,0.30660727620124817,149.6666717529297,0.3293115794658661,469.6666564941406,0.3280651271343231,232.0,0.3086816668510437,103.66666412353516,0.3070942759513855,114.33333587646484,0.31526103615760803,55.33333206176758,0.3256045877933502,445.6666564941406,0.27495768666267395,131.3333282470703,0.26162979006767273,692.6666870117188,0.28529760241508484,1790.3333740234375,0.2868035137653351,568.3333129882812,0.3075099289417267,3468.0,0.3033033013343811,296.0,0.3095077574253082,988.6666870117188,0.30584052205085754,1657.0,0.27654507756233215,886.3333129882812,0.2962091565132141,425.0,0.27728384733200073,862.3333129882812,0.273053377866745,1270.0,0.25681284070014954,1231.3333740234375,0.3036060929298401,2403.333251953125,0.2744579017162323,1762.6666259765625,0.23989474773406982,2575.666748046875,0.2709583044052124,1444.6666259765625,0.23197902739048004,1271.6666259765625,0.2818261682987213,1518.6666259765625,0.30586400628089905,10626.0,0.27878931164741516,4247.33349609375,0.3139825165271759,356.0,0.33029380440711975,109.66666412353516,0.3172042965888977,289.3333435058594,0.3292079269886017,134.6666717529297,0.2985074818134308,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3247431814670563,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3308144509792328,264.6666564941406,0.3300653398036957,408.0,0.328970342874527,254.6666717529297,0.32944732904434204,257.3333435058594,0.32549503445625305,269.3333435058594,0.3193439543247223,230.3333282470703,0.3281653821468353,172.0,0.32998326420783997,464.3333435058594,0.32667896151542664,1987.0,0.3228391706943512,582.3333129882812,0.6959370970726013,0.8854858875274658,0.7848893404006958,0.9731525778770447,0.8248730897903442,36,43733,,
,0.9657039642333984,3878.0,0.9607653021812439,4129.0,0.9102029204368591,3597.0,0.9759567975997925,12228.0,0.9692330956459045,6598.0,0.9318413138389587,2949.0,0.9601167440414429,3084.0,0.9790209531784058,1430.0,0.9636904001235962,12118.0,0.9124194383621216,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9853363037109375,3137.0,0.9660931825637817,7963.0,0.982572615146637,3615.0,0.9529312252998352,3548.0,0.9649251103401184,5474.0,0.9893871545791626,9611.0,0.9793878793716431,4803.0,0.9612062573432922,51632.0,0.9636229276657104,17621.0,0.9819724559783936,6601.0,0.9833042025566101,10302.0,0.9802899956703186,7103.0,0.9824194312095642,7167.0,0.9818181991577148,7150.0,0.9626496434211731,6265.0,0.9733970165252686,4398.0,0.9779113531112671,13310.0,0.9710783362388611,55149.0,0.9548161625862122,14607.0,,,,,,36,43733,0.9684429168701172,0.9102029204368591
0.8510240316390991,0.3325723111629486,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.327655553817749,469.6666564941406,0.3280651271343231,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.31979694962501526,131.3333282470703,0.2929098308086395,692.6666870117188,0.26729968190193176,1790.3333740234375,0.31319648027420044,568.3333129882812,0.3088555634021759,3468.0,0.31831833720207214,296.0,0.3232187032699585,988.6666870117188,0.3061758279800415,1657.0,0.2866992652416229,886.3333129882812,0.30588236451148987,425.0,0.2997036278247833,862.3333129882812,0.3198600113391876,1270.0,0.3114961087703705,1231.3333740234375,0.2650023102760315,2403.333251953125,0.2531518042087555,1762.6666259765625,0.30210086703300476,2575.666748046875,0.2956468164920807,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.3178957998752594,1518.6666259765625,0.2926678955554962,10626.0,0.24046461284160614,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3247777223587036,1987.0,0.3245563805103302,582.3333129882812,0.7213938236236572,0.9009855389595032,0.8018990755081177,0.9840881824493408,0.9510022401809692,37,44915,,
,0.9677668809890747,3878.0,0.9665778875350952,4129.0,0.914651095867157,3597.0,0.977592408657074,12228.0,0.9712033867835999,6598.0,0.9338759183883667,2949.0,0.9597924947738647,3084.0,0.9692307710647583,1430.0,0.9635253548622131,12118.0,0.9077328443527222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9850175380706787,3137.0,0.966469943523407,7963.0,0.9798063635826111,3615.0,0.9534949064254761,3548.0,0.9682133793830872,5474.0,0.9890750050544739,9611.0,0.982302725315094,4803.0,0.9614192843437195,51632.0,0.9631121754646301,17621.0,0.9828813672065735,6601.0,0.9825276732444763,10302.0,0.9805715680122375,7103.0,0.9815822243690491,7167.0,0.9832167625427246,7150.0,0.9642457962036133,6265.0,0.9758981466293335,4398.0,0.9782118797302246,13310.0,0.9722388386726379,55149.0,0.9558430910110474,14607.0,,,,,,37,44915,0.9690976142883301,0.9077328443527222
0.8505067229270935,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3192279040813446,149.6666717529297,0.33002129197120667,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.3285963535308838,445.6666564941406,0.3087986409664154,131.3333282470703,0.2544113099575043,692.6666870117188,0.2960963249206543,1790.3333740234375,0.2856304943561554,568.3333129882812,0.3145264685153961,3468.0,0.2942942976951599,296.0,0.3095077574253082,988.6666870117188,0.3088580369949341,1657.0,0.2740378677845001,886.3333129882812,0.2907189428806305,425.0,0.26710474491119385,862.3333129882812,0.2805774211883545,1270.0,0.24445046484470367,1231.3333740234375,0.30041608214378357,2403.333251953125,0.2786182463169098,1762.6666259765625,0.2569345533847809,2575.666748046875,0.2861098349094391,1444.6666259765625,0.24796855449676514,1271.6666259765625,0.26397424936294556,1518.6666259765625,0.30313485860824585,10626.0,0.2718830108642578,4247.33349609375,0.3280274569988251,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3292079269886017,134.6666717529297,0.31509122252464294,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.3267888128757477,254.6666717529297,0.3268566429615021,257.3333435058594,0.3234323561191559,269.3333435058594,0.3222382962703705,230.3333282470703,0.3294573724269867,172.0,0.33070114254951477,464.3333435058594,0.3283006250858307,1987.0,0.3236023485660553,582.3333129882812,0.7333514094352722,0.892447829246521,0.7632339000701904,0.983343243598938,0.9263959527015686,38,46097,,
,0.9677668809890747,3878.0,0.9665778875350952,4129.0,0.9157631397247314,3597.0,0.9777559638023376,12228.0,0.971051812171936,6598.0,0.9311631321907043,2949.0,0.9630350470542908,3084.0,0.9727272987365723,1430.0,0.962782621383667,12118.0,0.9033392071723938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9853363037109375,3137.0,0.9618234038352966,7963.0,0.9798063635826111,3615.0,0.9594137668609619,3548.0,0.9616368412971497,5474.0,0.9903236031532288,9611.0,0.982302725315094,4803.0,0.9618066549301147,51632.0,0.9638499617576599,17621.0,0.9812149405479431,6601.0,0.9816540479660034,10302.0,0.9763480424880981,7103.0,0.9833961129188538,7167.0,0.9802797436714172,7150.0,0.9628092646598816,6265.0,0.9770350456237793,4398.0,0.9771600365638733,13310.0,0.9713321924209595,55149.0,0.9533784985542297,14607.0,,,,,,38,46097,0.9685288667678833,0.9033392071723938
0.8351517915725708,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3110616207122803,149.6666717529297,0.32789212465286255,469.6666564941406,0.32758620381355286,232.0,0.3086816668510437,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3138747811317444,131.3333282470703,0.274302214384079,692.6666870117188,0.2585490047931671,1790.3333740234375,0.3094819188117981,568.3333129882812,0.3147507309913635,3468.0,0.309684693813324,296.0,0.3247920870780945,988.6666870117188,0.2957151532173157,1657.0,0.2919643819332123,886.3333129882812,0.3006536066532135,425.0,0.28978225588798523,862.3333129882812,0.2902887165546417,1270.0,0.2386753410100937,1231.3333740234375,0.27734628319740295,2403.333251953125,0.2667675316333771,1762.6666259765625,0.2620680630207062,2575.666748046875,0.286263644695282,1444.6666259765625,0.24377457797527313,1271.6666259765625,0.2617793381214142,1518.6666259765625,0.30209967494010925,10626.0,0.2559252679347992,4247.33349609375,0.3255305886268616,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.31343284249305725,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.32712286710739136,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.32944732904434204,257.3333435058594,0.3292079269886017,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3269026577472687,1987.0,0.3237931728363037,582.3333129882812,0.7160260081291199,0.8920467495918274,0.775646984577179,0.9820321798324585,0.9260450005531311,39,47279,,
,0.9711191058158875,3878.0,0.9680309891700745,4129.0,0.9193772673606873,3597.0,0.9779195189476013,12228.0,0.9722643494606018,6598.0,0.9376059770584106,2949.0,0.9614137411117554,3084.0,0.9734265804290771,1430.0,0.9647631645202637,12118.0,0.9182776808738708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9850175380706787,3137.0,0.9629536867141724,7963.0,0.9817427396774292,3615.0,0.9554678797721863,3548.0,0.965107798576355,5474.0,0.9901154637336731,9611.0,0.9839683771133423,4803.0,0.960722029209137,51632.0,0.9651551842689514,17621.0,0.9822754263877869,6601.0,0.9833042025566101,10302.0,0.9814162850379944,7103.0,0.9804660081863403,7167.0,0.9850349426269531,7150.0,0.9637669324874878,6265.0,0.9779444932937622,4398.0,0.9772351384162903,13310.0,0.9720031023025513,55149.0,0.9552953839302063,14607.0,,,,,,39,47279,0.9693819284439087,0.9182776808738708
0.8323888182640076,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.32694581151008606,469.6666564941406,0.3280651271343231,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32487308979034424,131.3333282470703,0.2962784767150879,692.6666870117188,0.29100725054740906,1790.3333740234375,0.3094819188117981,568.3333129882812,0.3072536289691925,3468.0,0.3216966986656189,296.0,0.3241177797317505,988.6666870117188,0.29276469349861145,1657.0,0.29647737741470337,886.3333129882812,0.3069280982017517,425.0,0.2978997528553009,862.3333129882812,0.3091863691806793,1270.0,0.2833423614501953,1231.3333740234375,0.27059638500213623,2403.333251953125,0.24363338947296143,1762.6666259765625,0.2854492962360382,2575.666748046875,0.28095677495002747,1444.6666259765625,0.26640453934669495,1271.6666259765625,0.29784899950027466,1518.6666259765625,0.29269924759864807,10626.0,0.2360696941614151,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.325613796710968,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32679080963134766,1987.0,0.3260827958583832,582.3333129882812,0.7082090973854065,0.9072599411010742,0.8730217814445496,0.984892725944519,0.9532294273376465,40,48461,,
