acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.972666323184967,3878.0,0.9719060063362122,4129.0,0.9713650345802307,3597.0,0.9684330821037292,12228.0,0.9742346405982971,6598.0,0.9613428115844727,2949.0,0.9643320441246033,3084.0,0.9454545378684998,1430.0,0.9716950058937073,12118.0,0.976859986782074,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651491641998291,9555.0,0.9678036570549011,3137.0,0.9561722874641418,7963.0,0.968464732170105,3615.0,0.9594137668609619,3548.0,0.9698575139045715,5474.0,0.9701383709907532,9611.0,0.9641890525817871,4803.0,0.9530136585235596,51632.0,0.9456897974014282,17621.0,0.9566732048988342,6601.0,0.9729178547859192,10302.0,0.9746586084365845,7103.0,0.9637226462364197,7167.0,0.9711887836456299,7150.0,0.9685554504394531,6265.0,0.9740791320800781,4398.0,0.9389181137084961,13310.0,0.9717311263084412,55149.0,0.9657014012336731,14607.0,,,,,,35,42551,0.9634699821472168,0.9389181137084961
0.516424834728241,0.2161339372396469,146.0,0.21011395752429962,156.0,0.19302153587341309,149.6666717529297,0.21528269350528717,469.6666564941406,0.22030651569366455,232.0,0.22293676435947418,103.66666412353516,0.2118561714887619,114.33333587646484,0.17871485650539398,55.33333206176758,0.20792819559574127,445.6666564941406,0.19543147087097168,131.3333282470703,0.17067693173885345,692.6666870117188,0.16495996713638306,1790.3333740234375,0.17497555911540985,568.3333129882812,0.18428808450698853,3468.0,0.1895645707845688,296.0,0.17487074434757233,988.6666870117188,0.17421042919158936,1657.0,0.17174376547336578,886.3333129882812,0.1764705926179886,425.0,0.1793583184480667,862.3333129882812,0.1749781370162964,1270.0,0.16639596223831177,1231.3333740234375,0.17387886345386505,2403.333251953125,0.1642082780599594,1762.6666259765625,0.17475520074367523,2575.666748046875,0.1762036681175232,1444.6666259765625,0.16496287286281586,1271.6666259765625,0.17581212520599365,1518.6666259765625,0.17424766719341278,10626.0,0.16787004470825195,4247.33349609375,0.2231585532426834,356.0,0.19351570308208466,109.66666412353516,0.2227342575788498,289.3333435058594,0.21287129819393158,134.6666717529297,0.2014925330877304,134.0,0.19403792917728424,205.0,0.2076190561056137,350.0,0.20584577322006226,178.6666717529297,0.23535899817943573,1914.3333740234375,0.23730330169200897,621.3333129882812,0.18723762035369873,264.6666564941406,0.19907407462596893,408.0,0.20375217497348785,254.6666717529297,0.19343696534633636,257.3333435058594,0.19925743341445923,269.3333435058594,0.2006753534078598,230.3333282470703,0.18152455985546112,172.0,0.23594160377979279,464.3333435058594,0.22183078527450562,1987.0,0.22247661650180817,582.3333129882812,0.49262481927871704,0.5290224552154541,0.49487990140914917,0.6523241996765137,0.5361445546150208,36,43733,,
,0.9685404896736145,3878.0,0.9673044085502625,4129.0,0.9724770784378052,3597.0,0.9714589715003967,12228.0,0.9736284017562866,6598.0,0.9643946886062622,2949.0,0.9633592963218689,3084.0,0.9503496289253235,1430.0,0.9721075892448425,12118.0,0.9698300957679749,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669283032417297,9555.0,0.9690787196159363,3137.0,0.9573025107383728,7963.0,0.9706777334213257,3615.0,0.9608229994773865,3548.0,0.9702228903770447,5474.0,0.9704505205154419,9611.0,0.9662711024284363,4803.0,0.9569259285926819,51632.0,0.9462005496025085,17621.0,0.961369514465332,6601.0,0.9742768406867981,10302.0,0.9755033254623413,7103.0,0.9683270454406738,7167.0,0.9727272987365723,7150.0,0.9712689518928528,6265.0,0.9727148413658142,4398.0,0.9419984817504883,13310.0,0.9708425998687744,55149.0,0.9680975079536438,14607.0,,,,,,36,43733,0.9647859334945679,0.9419984817504883
0.5316622257232666,0.2168949842453003,146.0,0.19515669345855713,156.0,0.20341499149799347,149.6666717529297,0.20842204988002777,469.6666564941406,0.20929117500782013,232.0,0.23687030375003815,103.66666412353516,0.2118561714887619,114.33333587646484,0.1927710771560669,55.33333206176758,0.2119172215461731,445.6666564941406,0.18697123229503632,131.3333282470703,0.17452679574489594,692.6666870117188,0.1726556271314621,1790.3333740234375,0.1724340170621872,568.3333129882812,0.1754453331232071,3468.0,0.17642642557621002,296.0,0.18341200053691864,988.6666870117188,0.17870314419269562,1657.0,0.17801177501678467,886.3333129882812,0.18352942168712616,425.0,0.18038912117481232,862.3333129882812,0.181277334690094,1270.0,0.17605125904083252,1231.3333740234375,0.17267684638500214,2403.333251953125,0.17082703113555908,1762.6666259765625,0.18148483335971832,2575.666748046875,0.18174128234386444,1444.6666259765625,0.17055483162403107,1271.6666259765625,0.1802019327878952,1518.6666259765625,0.17821067571640015,10626.0,0.17590121924877167,4247.33349609375,0.22690387070178986,356.0,0.20770008862018585,109.66666412353516,0.20967741310596466,289.3333435058594,0.22029703855514526,134.6666717529297,0.21393035352230072,134.0,0.2075880765914917,205.0,0.21365080773830414,350.0,0.22450248897075653,178.6666717529297,0.21423180401325226,1914.3333740234375,0.2088698148727417,621.3333129882812,0.2204030156135559,264.6666564941406,0.2235838770866394,408.0,0.22425828874111176,254.6666717529297,0.20682209730148315,257.3333435058594,0.22607260942459106,269.3333435058594,0.21707670390605927,230.3333282470703,0.22674418985843658,172.0,0.2383345365524292,464.3333435058594,0.19174635410308838,1987.0,0.21102844178676605,582.3333129882812,0.5116645097732544,0.530512273311615,0.5173020362854004,0.6333432793617249,0.5609136819839478,37,44915,,
,0.9703455567359924,3878.0,0.9733591675758362,4129.0,0.9674729108810425,3597.0,0.9717043042182922,12228.0,0.9769627451896667,6598.0,0.9671074748039246,2949.0,0.9659532904624939,3084.0,0.9503496289253235,1430.0,0.9782142043113708,12118.0,0.971587598323822,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713239073753357,9555.0,0.9725852608680725,3137.0,0.9584327340126038,7963.0,0.9709543585777283,3615.0,0.9661781191825867,3548.0,0.971867024898529,5474.0,0.9746124148368835,9611.0,0.9691859483718872,4803.0,0.9581654667854309,51632.0,0.9504001140594482,17621.0,0.9677321910858154,6601.0,0.9750533699989319,10302.0,0.9753625392913818,7103.0,0.9662341475486755,7167.0,0.9720279574394226,7150.0,0.9679170250892639,6265.0,0.971123218536377,4398.0,0.9462810158729553,13310.0,0.9711689949035645,55149.0,0.9677551984786987,14607.0,,,,,,37,44915,0.9664028286933899,0.9462810158729553
0.5182824730873108,0.21841704845428467,146.0,0.22008545696735382,156.0,0.19079434871673584,149.6666717529297,0.20321740210056305,469.6666564941406,0.21551723778247833,232.0,0.21972133219242096,103.66666412353516,0.21379981935024261,114.33333587646484,0.19076305627822876,55.33333206176758,0.21091997623443604,445.6666564941406,0.1920473724603653,131.3333282470703,0.17805582284927368,692.6666870117188,0.16601501405239105,1790.3333740234375,0.182600200176239,568.3333129882812,0.17890554666519165,3468.0,0.19069069623947144,296.0,0.18577207624912262,988.6666870117188,0.17836786806583405,1657.0,0.1757553070783615,886.3333129882812,0.1832679659128189,425.0,0.18799124658107758,862.3333129882812,0.1789151430130005,1270.0,0.1784876435995102,1231.3333740234375,0.17221450805664062,2403.333251953125,0.16502773761749268,1762.6666259765625,0.18282215297222137,2575.666748046875,0.18204891681671143,1444.6666259765625,0.17404979467391968,1271.6666259765625,0.1821041852235794,1518.6666259765625,0.16874752938747406,10626.0,0.1698320508003235,4247.33349609375,0.23720349371433258,356.0,0.23505572974681854,109.66666412353516,0.2135176658630371,289.3333435058594,0.23762376606464386,134.6666717529297,0.20895522832870483,134.0,0.2189701944589615,205.0,0.23269842565059662,350.0,0.2238805890083313,178.6666717529297,0.21249055862426758,1914.3333740234375,0.22138769924640656,621.3333129882812,0.2426532357931137,264.6666564941406,0.24210239946842194,408.0,0.2386562079191208,254.6666717529297,0.2180483490228653,257.3333435058594,0.22937293350696564,269.3333435058594,0.23540763556957245,230.3333282470703,0.23320412635803223,172.0,0.20842306315898895,464.3333435058594,0.20114074647426605,1987.0,0.2140812873840332,582.3333129882812,0.495083212852478,0.5353541374206543,0.49804505705833435,0.6481823325157166,0.5722891688346863,38,46097,,
,0.9724084734916687,3878.0,0.9723904132843018,4129.0,0.9710870385169983,3597.0,0.9730945229530334,12228.0,0.9768111705780029,6598.0,0.9626992344856262,2949.0,0.9653047919273376,3084.0,0.9510489702224731,1430.0,0.97359299659729,12118.0,0.9710017442703247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693354368209839,9555.0,0.9741791486740112,3137.0,0.9603164792060852,7963.0,0.967081606388092,3615.0,0.9599774479866028,3548.0,0.9702228903770447,5474.0,0.9749245643615723,9611.0,0.9625234007835388,4803.0,0.9590757489204407,51632.0,0.949094831943512,17621.0,0.9665202498435974,6601.0,0.9766064882278442,10302.0,0.9770519733428955,7103.0,0.9706990122795105,7167.0,0.9756643176078796,7150.0,0.9693535566329956,6265.0,0.9690768718719482,4398.0,0.9510142803192139,13310.0,0.9749405980110168,55149.0,0.9682344198226929,14607.0,,,,,,38,46097,0.9672889709472656,0.949094831943512
0.5309215188026428,0.19254185259342194,146.0,0.21082621812820435,156.0,0.22345954179763794,149.6666717529297,0.22995032370090485,469.6666564941406,0.22940613329410553,232.0,0.2261521965265274,103.66666412353516,0.19825072586536407,114.33333587646484,0.2068272978067398,55.33333206176758,0.21490900218486786,445.6666564941406,0.20050762593746185,131.3333282470703,0.17051653563976288,692.6666870117188,0.1716005802154541,1790.3333740234375,0.1722385138273239,568.3333129882812,0.17717544734477997,3468.0,0.17192192375659943,296.0,0.17419643700122833,988.6666870117188,0.17186348140239716,1657.0,0.16773223876953125,886.3333129882812,0.17228758335113525,425.0,0.17497743666172028,862.3333129882812,0.1797025352716446,1270.0,0.17460747063159943,1231.3333740234375,0.1822468787431717,2403.333251953125,0.16660363972187042,1762.6666259765625,0.1799749732017517,2575.666748046875,0.179972305893898,1444.6666259765625,0.17850589752197266,1271.6666259765625,0.1850307434797287,1518.6666259765625,0.17637032270431519,10626.0,0.17349447309970856,4247.33349609375,0.18539325892925262,356.0,0.190476194024086,109.66666412353516,0.20852534472942352,289.3333435058594,0.20627063512802124,134.6666717529297,0.2064676731824875,134.0,0.19186991453170776,205.0,0.19555555284023285,350.0,0.19402985274791718,178.6666717529297,0.2231702357530594,1914.3333740234375,0.21727468073368073,621.3333129882812,0.20948781073093414,264.6666564941406,0.21269063651561737,408.0,0.19371728599071503,254.6666717529297,0.18566493690013885,257.3333435058594,0.21163366734981537,269.3333435058594,0.20260493457317352,230.3333282470703,0.19638241827487946,172.0,0.20842306315898895,464.3333435058594,0.2386064976453781,1987.0,0.22533868253231049,582.3333129882812,0.4998109042644501,0.5204274654388428,0.5031967163085938,0.6494040489196777,0.5561797618865967,39,47279,,
,0.978081464767456,3878.0,0.9736013412475586,4129.0,0.9694189429283142,3597.0,0.9716225266456604,12228.0,0.9759017825126648,6598.0,0.9671074748039246,2949.0,0.9678988456726074,3084.0,0.9594405889511108,1430.0,0.9792044758796692,12118.0,0.971587598323822,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682888388633728,9555.0,0.9751355051994324,3137.0,0.9566746354103088,7963.0,0.9789764881134033,3615.0,0.9667418003082275,3548.0,0.9742418527603149,5474.0,0.9732598066329956,9611.0,0.9658546447753906,4803.0,0.9615935683250427,51632.0,0.9542590975761414,17621.0,0.9697015881538391,6601.0,0.9738885760307312,10302.0,0.9784598350524902,7103.0,0.9720942974090576,7167.0,0.9751048684120178,7150.0,0.9712689518928528,6265.0,0.9736243486404419,4398.0,0.9543200731277466,13310.0,0.9741971492767334,55149.0,0.9694666862487793,14607.0,,,,,,39,47279,0.9687305688858032,0.9542590975761414
0.5228560566902161,0.19634704291820526,146.0,0.204415962100029,156.0,0.1967334747314453,149.6666717529297,0.20842204988002777,469.6666564941406,0.21024905145168304,232.0,0.21221864223480225,103.66666412353516,0.18950437009334564,114.33333587646484,0.1666666716337204,55.33333206176758,0.2221391201019287,445.6666564941406,0.19373942911624908,131.3333282470703,0.1746872067451477,692.6666870117188,0.17433129251003265,1790.3333740234375,0.17908114194869995,568.3333129882812,0.18515314161777496,3468.0,0.1850600689649582,296.0,0.1883569359779358,988.6666870117188,0.18225710093975067,1657.0,0.17525385320186615,886.3333129882812,0.18562091886997223,425.0,0.18206417560577393,862.3333129882812,0.1784776896238327,1270.0,0.17532937228679657,1231.3333740234375,0.17429496347904205,2403.333251953125,0.16685576736927032,1762.6666259765625,0.18109659850597382,2575.666748046875,0.17712658643722534,1444.6666259765625,0.1730886846780777,1271.6666259765625,0.17881183326244354,1518.6666259765625,0.17347387969493866,10626.0,0.17148013412952423,4247.33349609375,0.21535581350326538,356.0,0.22289766371250153,109.66666412353516,0.19585253298282623,289.3333435058594,0.2227722853422165,134.6666717529297,0.19568823277950287,134.0,0.2016260176897049,205.0,0.2209523767232895,350.0,0.21144278347492218,178.6666717529297,0.22009402513504028,1914.3333740234375,0.22567953169345856,621.3333129882812,0.23845507204532623,264.6666564941406,0.23965142667293549,408.0,0.23211169242858887,254.6666717529297,0.20984457433223724,257.3333435058594,0.22524751722812653,269.3333435058594,0.21852387487888336,230.3333282470703,0.22028423845767975,172.0,0.22325915098190308,464.3333435058594,0.18335849046707153,1987.0,0.20740316808223724,582.3333129882812,0.5005673170089722,0.5443788766860962,0.5229938626289368,0.6322705745697021,0.5,40,48461,,
,0.9760185480117798,3878.0,0.976023256778717,4129.0,0.9735891222953796,3597.0,0.9754661321640015,12228.0,0.9754471182823181,6598.0,0.9688029885292053,2949.0,0.9691958427429199,3084.0,0.9524475336074829,1430.0,0.9763162136077881,12118.0,0.9730521440505981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721611738204956,9555.0,0.9738603830337524,3137.0,0.9616978764533997,7963.0,0.9726141095161438,3615.0,0.9667418003082275,3548.0,0.9711362719535828,5474.0,0.9723233580589294,9611.0,0.9631480574607849,4803.0,0.9617679119110107,51632.0,0.9543159008026123,17621.0,0.9654597640037537,6601.0,0.9767035245895386,10302.0,0.9777559041976929,7103.0,0.9711176156997681,7167.0,0.9746853113174438,7150.0,0.9723863005638123,6265.0,0.971123218536377,4398.0,0.9510893821716309,13310.0,0.9742334485054016,55149.0,0.9702197313308716,14607.0,,,,,,40,48461,0.9687405228614807,0.9510893821716309
0.5317915678024292,0.19863013923168182,146.0,0.20085470378398895,156.0,0.1878248006105423,149.6666717529297,0.21693873405456543,469.6666564941406,0.22030651569366455,232.0,0.21864952147006989,103.66666412353516,0.18464529514312744,114.33333587646484,0.1867469996213913,55.33333206176758,0.21615557372570038,445.6666564941406,0.18020303547382355,131.3333282470703,0.1737247258424759,692.6666870117188,0.17147643864154816,1790.3333740234375,0.1734115332365036,568.3333129882812,0.1806676983833313,3468.0,0.1873123049736023,296.0,0.18532253801822662,988.6666870117188,0.17803259193897247,1657.0,0.17224520444869995,886.3333129882812,0.18509803712368011,425.0,0.18116222321987152,862.3333129882812,0.17550306022167206,1270.0,0.1751488894224167,1231.3333740234375,0.17341655492782593,2403.333251953125,0.16855774819850922,1762.6666259765625,0.17777490615844727,2575.666748046875,0.180972158908844,1444.6666259765625,0.17247706651687622,1271.6666259765625,0.18078725039958954,1518.6666259765625,0.18057386577129364,10626.0,0.17451472580432892,4247.33349609375,0.21691636741161346,356.0,0.21276594698429108,109.66666412353516,0.19585253298282623,289.3333435058594,0.22359736263751984,134.6666717529297,0.20398010313510895,134.0,0.21788616478443146,205.0,0.21936507523059845,350.0,0.21828357875347137,178.6666717529297,0.21185211837291718,1914.3333740234375,0.20976394414901733,621.3333129882812,0.20696894824504852,264.6666564941406,0.20588235557079315,408.0,0.19371728599071503,254.6666717529297,0.1999136358499527,257.3333435058594,0.19018150866031647,269.3333435058594,0.20115774869918823,230.3333282470703,0.18863047659397125,172.0,0.19980855286121368,464.3333435058594,0.19991052150726318,1987.0,0.21446289122104645,582.3333129882812,0.5056732296943665,0.5346951484680176,0.5144293308258057,0.6197556853294373,0.5406091213226318,41,49643,,
,0.9796286821365356,3878.0,0.9711794853210449,4129.0,0.9685849547386169,3597.0,0.9745665788650513,12228.0,0.9774174094200134,6598.0,0.9681248068809509,2949.0,0.9701685905456543,3084.0,0.9559440612792969,1430.0,0.9772239923477173,12118.0,0.974223792552948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696493744850159,9555.0,0.9729040265083313,3137.0,0.964335024356842,7963.0,0.9789764881134033,3615.0,0.9670236706733704,3548.0,0.9775301218032837,5474.0,0.9761731624603271,9611.0,0.9712679386138916,4803.0,0.96209716796875,51632.0,0.9552238583564758,17621.0,0.9678836464881897,6601.0,0.9768977165222168,10302.0,0.9767704010009766,7103.0,0.9695827960968018,7167.0,0.9760839343070984,7150.0,0.9746209383010864,6265.0,0.9729422330856323,4398.0,0.9516904354095459,13310.0,0.9759560227394104,55149.0,0.968165934085846,14607.0,,,,,,41,49643,0.9696199893951416,0.9516904354095459
0.5206809639930725,0.21461187303066254,146.0,0.22364671528339386,156.0,0.19896066188812256,149.6666717529297,0.21102435886859894,469.6666564941406,0.20977012813091278,232.0,0.20900321006774902,103.66666412353516,0.2001943588256836,114.33333587646484,0.19678713381290436,55.33333206176758,0.20169533789157867,445.6666564941406,0.20219965279102325,131.3333282470703,0.17821623384952545,692.6666870117188,0.16924221813678741,1790.3333740234375,0.17497555911540985,568.3333129882812,0.1762142777442932,3468.0,0.18318317830562592,296.0,0.18285007774829865,988.6666870117188,0.17233286798000336,1657.0,0.17625673115253448,886.3333129882812,0.184575155377388,425.0,0.18747584521770477,862.3333129882812,0.1753280758857727,1270.0,0.18426276743412018,1231.3333740234375,0.17124365270137787,2403.333251953125,0.16452345252037048,1762.6666259765625,0.179543599486351,2575.666748046875,0.17735733091831207,1444.6666259765625,0.17536042630672455,1271.6666259765625,0.18334795534610748,1518.6666259765625,0.1726582646369934,10626.0,0.16828860342502594,4247.33349609375,0.23533083498477936,356.0,0.23606890439987183,109.66666412353516,0.21198157966136932,289.3333435058594,0.23349834978580475,134.6666717529297,0.21061360836029053,134.0,0.22384823858737946,205.0,0.233650803565979,350.0,0.22139303386211395,178.6666717529297,0.20517732203006744,1914.3333740234375,0.213698148727417,621.3333129882812,0.21872375905513763,264.6666564941406,0.22521786391735077,408.0,0.21509598195552826,254.6666717529297,0.21416234970092773,257.3333435058594,0.2268977016210556,269.3333435058594,0.2112879902124405,230.3333282470703,0.22351421415805817,172.0,0.20794449746608734,464.3333435058594,0.21008779108524323,1987.0,0.21102844178676605,582.3333129882812,0.49357035756111145,0.5295954346656799,0.5077266693115234,0.6393027305603027,0.5903614163398743,42,50825,,
