acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9386281371116638,3878.0,0.9266166090965271,4129.0,0.92438143491745,3597.0,0.9123323559761047,12228.0,0.9243710041046143,6598.0,0.8833503127098083,2949.0,0.9270427823066711,3084.0,0.8860139846801758,1430.0,0.9211916327476501,12118.0,0.9311658143997192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997383713722229,9555.0,0.9295505285263062,3137.0,0.890744686126709,7963.0,0.9136929512023926,3615.0,0.9112175703048706,3548.0,0.9121300578117371,5474.0,0.9119758605957031,9611.0,0.8942327499389648,4803.0,0.8318871855735779,51632.0,0.8161852359771729,17621.0,0.888350248336792,6601.0,0.9247719049453735,10302.0,0.9336900115013123,7103.0,0.9081903100013733,7167.0,0.9260140061378479,7150.0,0.9045490622520447,6265.0,0.8872214555740356,4398.0,0.8305034041404724,13310.0,0.9025548696517944,55149.0,0.9142876863479614,14607.0,,,,,,29,35459,0.8879696726799011,0.8161852359771729
0.49854210019111633,0.18493151664733887,146.0,0.15954415500164032,156.0,0.1507052630186081,149.6666717529297,0.16654838621616364,469.6666564941406,0.16331417858600616,232.0,0.16184352338314056,103.66666412353516,0.17492711544036865,114.33333587646484,0.14257027208805084,55.33333206176758,0.1525803953409195,445.6666564941406,0.19881556928157806,131.3333282470703,0.17388515174388885,692.6666870117188,0.166697695851326,1790.3333740234375,0.1652003973722458,568.3333129882812,0.16458413004875183,3468.0,0.1599099189043045,296.0,0.17082490026950836,988.6666870117188,0.16589553654193878,1657.0,0.17186911404132843,886.3333129882812,0.17098039388656616,425.0,0.17059658467769623,862.3333129882812,0.16299213469028473,1270.0,0.16820068657398224,1231.3333740234375,0.1646786779165268,2403.333251953125,0.16609933972358704,1762.6666259765625,0.17160606384277344,2575.666748046875,0.16297492384910583,1444.6666259765625,0.16880734264850616,1271.6666259765625,0.16505706310272217,1518.6666259765625,0.16499362885951996,10626.0,0.16781771183013916,4247.33349609375,0.18539325892925262,356.0,0.16818642616271973,109.66666412353516,0.16052226722240448,289.3333435058594,0.16171617805957794,134.6666717529297,0.1509121060371399,134.0,0.17452573776245117,205.0,0.14476190507411957,350.0,0.1598258763551712,178.6666717529297,0.14394335448741913,1914.3333740234375,0.17346209287643433,621.3333129882812,0.13602015376091003,264.6666564941406,0.14705882966518402,408.0,0.14441536366939545,254.6666717529297,0.16191710531711578,257.3333435058594,0.15346534550189972,269.3333435058594,0.13941147923469543,230.3333282470703,0.13695089519023895,172.0,0.1440535932779312,464.3333435058594,0.19342392683029175,1987.0,0.17344017326831818,582.3333129882812,0.4889247715473175,0.5019768476486206,0.4797297418117523,0.48921334743499756,0.4080604612827301,30,36641,,
,0.9435275793075562,3878.0,0.9290385246276855,4129.0,0.9338337779045105,3597.0,0.9141315221786499,12228.0,0.9328584671020508,6598.0,0.8897931575775146,2949.0,0.9354733824729919,3084.0,0.9020978808403015,1430.0,0.9222643971443176,12118.0,0.9379027485847473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097854495048523,9555.0,0.9330570697784424,3137.0,0.8987818956375122,7963.0,0.9250345826148987,3615.0,0.9208004474639893,3548.0,0.9154183268547058,5474.0,0.9224846363067627,9611.0,0.9142202734947205,4803.0,0.8400604128837585,51632.0,0.8245275616645813,17621.0,0.891834557056427,6601.0,0.9269074201583862,10302.0,0.9422779083251953,7103.0,0.90874844789505,7167.0,0.9327272772789001,7150.0,0.9066240787506104,6265.0,0.9090495705604553,4398.0,0.8344101905822754,13310.0,0.9101162552833557,55149.0,0.9156568646430969,14607.0,,,,,,30,36641,0.8946851491928101,0.8245275616645813
0.49537941813468933,0.17579908668994904,146.0,0.14957265555858612,156.0,0.1648106873035431,149.6666717529297,0.1682044118642807,469.6666564941406,0.17145593464374542,232.0,0.1886388063430786,103.66666412353516,0.18172983825206757,114.33333587646484,0.14859437942504883,55.33333206176758,0.17825978994369507,445.6666564941406,0.17681895196437836,131.3333282470703,0.16538338363170624,692.6666870117188,0.1680009961128235,1790.3333740234375,0.16031280159950256,568.3333129882812,0.1633666604757309,3468.0,0.1621621698141098,296.0,0.16970105469226837,988.6666870117188,0.17025412619113922,1657.0,0.1676068753004074,886.3333129882812,0.1613071858882904,425.0,0.1677618771791458,862.3333129882812,0.16281715035438538,1270.0,0.1660350114107132,1231.3333740234375,0.16532593965530396,2403.333251953125,0.16174986958503723,1762.6666259765625,0.16806866228580475,2575.666748046875,0.1649746149778366,1444.6666259765625,0.16496287286281586,1271.6666259765625,0.168715238571167,1518.6666259765625,0.1650877296924591,10626.0,0.1639721691608429,4247.33349609375,0.17041198909282684,356.0,0.15400202572345734,109.66666412353516,0.1666666716337204,289.3333435058594,0.14768977463245392,134.6666717529297,0.15008291602134705,134.0,0.15067750215530396,205.0,0.15238095819950104,350.0,0.152985081076622,178.6666717529297,0.16129781305789948,1914.3333740234375,0.187947079539299,621.3333129882812,0.1691855639219284,264.6666564941406,0.17619825899600983,408.0,0.17670156061649323,254.6666717529297,0.1865285038948059,257.3333435058594,0.1823432296514511,269.3333435058594,0.1726965755224228,230.3333282470703,0.16537468135356903,172.0,0.16535057127475739,464.3333435058594,0.1800592690706253,1987.0,0.17134134471416473,582.3333129882812,0.4852496087551117,0.4983383119106293,0.4809384047985077,0.511650800704956,0.44306930899620056,31,37823,,
,0.9388860464096069,3878.0,0.9360619783401489,4129.0,0.9366138577461243,3597.0,0.9153581857681274,12228.0,0.9361928105354309,6598.0,0.890471339225769,2949.0,0.9293125867843628,3084.0,0.8853147029876709,1430.0,0.9329097270965576,12118.0,0.9466900825500488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143903851509094,9555.0,0.9321007132530212,3137.0,0.9088283181190491,7963.0,0.9294605851173401,3615.0,0.9261555671691895,3548.0,0.9137741923332214,5474.0,0.9198834896087646,9611.0,0.9088069796562195,4803.0,0.8487178683280945,51632.0,0.8302593231201172,17621.0,0.9012271165847778,6601.0,0.928169310092926,10302.0,0.9401661157608032,7103.0,0.9206083416938782,7167.0,0.9303496479988098,7150.0,0.902474045753479,6265.0,0.9067758321762085,4398.0,0.8334335088729858,13310.0,0.9124009609222412,55149.0,0.9201067686080933,14607.0,,,,,,31,37823,0.8982892036437988,0.8302593231201172
0.5063841938972473,0.19025875627994537,146.0,0.17022792994976044,156.0,0.16778026521205902,149.6666717529297,0.1473858505487442,469.6666564941406,0.15373562276363373,232.0,0.15862809121608734,103.66666412353516,0.2069970816373825,114.33333587646484,0.19477911293506622,55.33333206176758,0.1780104637145996,445.6666564941406,0.18358713388442993,131.3333282470703,0.16843117773532867,692.6666870117188,0.16955254971981049,1790.3333740234375,0.16461388766765594,568.3333129882812,0.16865308582782745,3468.0,0.15690690279006958,296.0,0.17397166788578033,988.6666870117188,0.1683095246553421,1657.0,0.1678575873374939,886.3333129882812,0.16862745583057404,425.0,0.17201392352581024,862.3333129882812,0.16570429503917694,1270.0,0.16928352415561676,1231.3333740234375,0.16685159504413605,2403.333251953125,0.1647125631570816,1762.6666259765625,0.17082954943180084,2575.666748046875,0.16535918414592743,1444.6666259765625,0.16592398285865784,1271.6666259765625,0.16527655720710754,1518.6666259765625,0.17101658880710602,10626.0,0.16886413097381592,4247.33349609375,0.16510611772537231,356.0,0.1702127605676651,109.66666412353516,0.17972350120544434,289.3333435058594,0.17904289066791534,134.6666717529297,0.16003316640853882,134.0,0.1723577231168747,205.0,0.17523808777332306,350.0,0.17848259210586548,178.6666717529297,0.17900051176548004,1914.3333740234375,0.19098712503910065,621.3333129882812,0.17254407703876495,264.6666564941406,0.181917205452919,408.0,0.16753925383090973,254.6666717529297,0.16925734281539917,257.3333435058594,0.18935643136501312,269.3333435058594,0.1823444366455078,230.3333282470703,0.1821705549955368,172.0,0.18042594194412231,464.3333435058594,0.146451935172081,1987.0,0.1902308613061905,582.3333129882812,0.4941376745700836,0.5066181421279907,0.47072070837020874,0.5147795081138611,0.4393558204174042,32,39005,,
,0.9437854290008545,3878.0,0.9384838938713074,4129.0,0.9316096901893616,3597.0,0.9182204604148865,12228.0,0.9380115270614624,6598.0,0.9053916335105896,2949.0,0.9354733824729919,3084.0,0.8972027897834778,1430.0,0.9346426725387573,12118.0,0.9425893425941467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149136543273926,9555.0,0.9305068254470825,3137.0,0.9043074250221252,7963.0,0.9305670857429504,3615.0,0.9264374375343323,3548.0,0.9282060861587524,5474.0,0.929351806640625,9611.0,0.921299159526825,4803.0,0.8540633916854858,51632.0,0.8326428532600403,17621.0,0.9012271165847778,6601.0,0.9345757961273193,10302.0,0.9438265562057495,7103.0,0.9134923815727234,7167.0,0.9362238049507141,7150.0,0.9133279919624329,6265.0,0.9056389331817627,4398.0,0.84019535779953,13310.0,0.9157373905181885,55149.0,0.92661052942276,14607.0,,,,,,32,39005,0.9021809697151184,0.8326428532600403
0.5064547061920166,0.16210044920444489,146.0,0.16737891733646393,156.0,0.16109873354434967,149.6666717529297,0.1741187572479248,469.6666564941406,0.17480842769145966,232.0,0.1972132921218872,103.66666412353516,0.17978620529174805,114.33333587646484,0.15863452851772308,55.33333206176758,0.1795063614845276,445.6666564941406,0.18189509212970734,131.3333282470703,0.16714788973331451,692.6666870117188,0.1680009961128235,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16743560135364532,3468.0,0.15653152763843536,296.0,0.17003820836544037,988.6666870117188,0.17099176347255707,1657.0,0.16860975325107574,886.3333129882812,0.16836601495742798,425.0,0.17072542011737823,862.3333129882812,0.16885389387607574,1270.0,0.16928352415561676,1231.3333740234375,0.1658807247877121,2403.333251953125,0.16534291207790375,1762.6666259765625,0.16949225962162018,2575.666748046875,0.16620519757270813,1444.6666259765625,0.16871996223926544,1271.6666259765625,0.16900789737701416,1518.6666259765625,0.16966770589351654,10626.0,0.17009365558624268,4247.33349609375,0.17446941137313843,356.0,0.16514690220355988,109.66666412353516,0.16551458835601807,289.3333435058594,0.1625412553548813,134.6666717529297,0.15588723123073578,134.0,0.16205962002277374,205.0,0.1679365038871765,350.0,0.16604477167129517,178.6666717529297,0.169887974858284,1914.3333740234375,0.18437053263187408,621.3333129882812,0.17926113307476044,264.6666564941406,0.18572984635829926,408.0,0.17539267241954803,254.6666717529297,0.17918825149536133,257.3333435058594,0.18564356863498688,269.3333435058594,0.1823444366455078,230.3333282470703,0.18152455985546112,172.0,0.16367551684379578,464.3333435058594,0.1287815272808075,1987.0,0.17076893150806427,582.3333129882812,0.49602875113487244,0.5047272443771362,0.4695945978164673,0.49633491039276123,0.3863445818424225,33,40187,,
,0.9435275793075562,3878.0,0.9411479830741882,4129.0,0.9307756423950195,3597.0,0.9289336204528809,12228.0,0.945438027381897,6598.0,0.894201397895813,2949.0,0.9377431869506836,3084.0,0.9090909361839294,1430.0,0.938768744468689,12118.0,0.948447585105896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919204592704773,9555.0,0.9454893469810486,3137.0,0.9093306660652161,7963.0,0.9341632127761841,3615.0,0.9247463345527649,3548.0,0.9238216876983643,5474.0,0.9320570230484009,9611.0,0.9246304631233215,4803.0,0.8595250844955444,51632.0,0.8406446576118469,17621.0,0.9074382781982422,6601.0,0.9357406497001648,10302.0,0.9457975625991821,7103.0,0.9213060140609741,7167.0,0.9386013746261597,7150.0,0.916839599609375,6265.0,0.9051841497421265,4398.0,0.8422990441322327,13310.0,0.9210683703422546,55149.0,0.9290751218795776,14607.0,,,,,,33,40187,0.9066182374954224,0.8406446576118469
0.5024219751358032,0.15449009835720062,146.0,0.1467236429452896,156.0,0.16332590579986572,149.6666717529297,0.16063402593135834,469.6666564941406,0.16618774831295013,232.0,0.19185423851013184,103.66666412353516,0.1642371267080307,114.33333587646484,0.15863452851772308,55.33333206176758,0.18723510205745697,445.6666564941406,0.17258882522583008,131.3333282470703,0.16634584963321686,692.6666870117188,0.1676906943321228,1790.3333740234375,0.16461388766765594,568.3333129882812,0.1668909341096878,3468.0,0.16291292011737823,296.0,0.16846482455730438,988.6666870117188,0.16958357393741608,1657.0,0.1684843897819519,886.3333129882812,0.17045752704143524,425.0,0.1669887900352478,862.3333129882812,0.16369204223155975,1270.0,0.16495217382907867,1231.3333740234375,0.16380028426647186,2403.333251953125,0.16773827373981476,1762.6666259765625,0.16966481506824493,2575.666748046875,0.16674357652664185,1444.6666259765625,0.1693315953016281,1271.6666259765625,0.1676909476518631,1518.6666259765625,0.16887299716472626,10626.0,0.16609114408493042,4247.33349609375,0.17384518682956696,356.0,0.16717325150966644,109.66666412353516,0.16090629994869232,289.3333435058594,0.15346534550189972,134.6666717529297,0.145936980843544,134.0,0.16205962002277374,205.0,0.1723809391260147,350.0,0.1685323268175125,178.6666717529297,0.18834523856639862,1914.3333740234375,0.16523605585098267,621.3333129882812,0.15785054862499237,264.6666564941406,0.16830064356327057,408.0,0.16055846214294434,254.6666717529297,0.1588946431875229,257.3333435058594,0.15717820823192596,269.3333435058594,0.1649782955646515,230.3333282470703,0.15956072509288788,172.0,0.14501076936721802,464.3333435058594,0.15305037796497345,1987.0,0.16428162157535553,582.3333129882812,0.49107611179351807,0.5026357769966125,0.4887387454509735,0.49839094281196594,0.43503230810165405,34,41369,,
,0.9458483457565308,3878.0,0.9392104744911194,4129.0,0.9435640573501587,3597.0,0.927952229976654,12228.0,0.940739631652832,6598.0,0.9070871472358704,2949.0,0.941958487033844,3084.0,0.8965035080909729,1430.0,0.936623215675354,12118.0,0.945518434047699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234955310821533,9555.0,0.9403889179229736,3137.0,0.9128469228744507,7963.0,0.9421853423118591,3615.0,0.9312288761138916,3548.0,0.9254658222198486,5474.0,0.9338258504867554,9611.0,0.9215074181556702,4803.0,0.8648124933242798,51632.0,0.8468304872512817,17621.0,0.9103166460990906,6601.0,0.9412735104560852,10302.0,0.9486132860183716,7103.0,0.9217245578765869,7167.0,0.9383216500282288,7150.0,0.9160414934158325,6265.0,0.9174624681472778,4398.0,0.8503381013870239,13310.0,0.9235162734985352,55149.0,0.9281166791915894,14607.0,,,,,,34,41369,0.9095048308372498,0.8468304872512817
0.4962494373321533,0.17656011879444122,146.0,0.1360398828983307,156.0,0.15293245017528534,149.6666717529297,0.1672580987215042,469.6666564941406,0.17241378128528595,232.0,0.16934619843959808,103.66666412353516,0.18658892810344696,114.33333587646484,0.1465863436460495,55.33333206176758,0.15582148730754852,445.6666564941406,0.18020303547382355,131.3333282470703,0.16714788973331451,692.6666870117188,0.1671941876411438,1790.3333740234375,0.1683284491300583,568.3333129882812,0.16195693612098694,3468.0,0.16103602945804596,296.0,0.16981343924999237,988.6666870117188,0.16804130375385284,1657.0,0.17111696302890778,886.3333129882812,0.15895424783229828,425.0,0.17059658467769623,862.3333129882812,0.16220472753047943,1270.0,0.16414004564285278,1231.3333740234375,0.1655108630657196,2403.333251953125,0.1661623865365982,1762.6666259765625,0.16690392792224884,2575.666748046875,0.16405168175697327,1444.6666259765625,0.16653560101985931,1271.6666259765625,0.1619110256433487,1518.6666259765625,0.16613338887691498,10626.0,0.16507089138031006,4247.33349609375,0.144818976521492,356.0,0.15400202572345734,109.66666412353516,0.15937019884586334,289.3333435058594,0.13696369528770447,134.6666717529297,0.1351575404405594,134.0,0.1517615169286728,205.0,0.14000000059604645,350.0,0.142412930727005,178.6666717529297,0.14429159462451935,1914.3333740234375,0.14198856055736542,621.3333129882812,0.1717044562101364,264.6666564941406,0.1644880175590515,408.0,0.16753925383090973,254.6666717529297,0.1774611473083496,257.3333435058594,0.17409241199493408,269.3333435058594,0.15484805405139923,230.3333282470703,0.14857880771160126,172.0,0.1538645625114441,464.3333435058594,0.18017111718654633,1987.0,0.16199198365211487,582.3333129882812,0.4857330918312073,0.49836695194244385,0.47686275839805603,0.47800952196121216,0.40547263622283936,35,42551,,
,0.9440433382987976,3878.0,0.94647616147995,4129.0,0.9388379454612732,3597.0,0.9302420616149902,12228.0,0.9455896019935608,6598.0,0.9114954471588135,2949.0,0.9439040422439575,3084.0,0.918181836605072,1430.0,0.9409968852996826,12118.0,0.942882239818573,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236001968383789,9555.0,0.95027095079422,3137.0,0.9207584857940674,7963.0,0.9410788416862488,3615.0,0.9247463345527649,3548.0,0.9302155375480652,5474.0,0.935490608215332,9611.0,0.9258796572685242,4803.0,0.8708359003067017,51632.0,0.8533000349998474,17621.0,0.9125890135765076,6601.0,0.9389439225196838,10302.0,0.9479093551635742,7103.0,0.92381751537323,7167.0,0.9394405484199524,7150.0,0.9232242703437805,6265.0,0.9190540909767151,4398.0,0.8531179428100586,13310.0,0.9273604154586792,55149.0,0.9322242736816406,14607.0,,,,,,35,42551,0.9130956530570984,0.8531179428100586
0.5061607956886292,0.155251145362854,146.0,0.1716524213552475,156.0,0.1685226410627365,149.6666717529297,0.19564701616764069,469.6666564941406,0.1968390792608261,232.0,0.1886388063430786,103.66666412353516,0.14480078220367432,114.33333587646484,0.1606425791978836,55.33333206176758,0.19970083236694336,445.6666564941406,0.17512691020965576,131.3333282470703,0.16811037063598633,692.6666870117188,0.1689939945936203,1790.3333740234375,0.1610948145389557,568.3333129882812,0.17176085710525513,3468.0,0.15653152763843536,296.0,0.1673409789800644,988.6666870117188,0.17105881869792938,1657.0,0.17124231159687042,886.3333129882812,0.16836601495742798,425.0,0.17008118331432343,862.3333129882812,0.1643044650554657,1270.0,0.1706370711326599,1231.3333740234375,0.1674063801765442,2403.333251953125,0.17082703113555908,1762.6666259765625,0.16806866228580475,2575.666748046875,0.1620519906282425,1444.6666259765625,0.16941894590854645,1271.6666259765625,0.16783727705478668,1518.6666259765625,0.17002321779727936,10626.0,0.16886413097381592,4247.33349609375,0.138888880610466,356.0,0.16818642616271973,109.66666412353516,0.16129031777381897,289.3333435058594,0.14438943564891815,134.6666717529297,0.15671642124652863,134.0,0.14471544325351715,205.0,0.15396825969219208,350.0,0.1442786008119583,178.6666717529297,0.17354460060596466,1914.3333740234375,0.15933476388454437,621.3333129882812,0.16246850788593292,264.6666564941406,0.16094771027565002,408.0,0.16361255943775177,254.6666717529297,0.13903281092643738,257.3333435058594,0.15759076178073883,269.3333435058594,0.1635311096906662,230.3333282470703,0.1466408222913742,172.0,0.1428571492433548,464.3333435058594,0.1791645735502243,1987.0,0.18011830747127533,582.3333129882812,0.48615598678588867,0.508337140083313,0.4695945978164673,0.505095362663269,0.4166666567325592,36,43733,,
