acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9538421630859375,3878.0,0.94647616147995,4129.0,0.8896302580833435,3597.0,0.9680241942405701,12228.0,0.9631706476211548,6598.0,0.9084435105323792,2949.0,0.9468222856521606,3084.0,0.9594405889511108,1430.0,0.9463607668876648,12118.0,0.8840070366859436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011779785156,9555.0,0.9802358746528625,3137.0,0.9477583765983582,7963.0,0.968464732170105,3615.0,0.9340473413467407,3548.0,0.9457435011863708,5474.0,0.9825200438499451,9611.0,0.9760566353797913,4803.0,0.9477261900901794,51632.0,0.9461438059806824,17621.0,0.9703075289726257,6601.0,0.9708794355392456,10302.0,0.9712797403335571,7103.0,0.9712571501731873,7167.0,0.9763636589050293,7150.0,0.9420590400695801,6265.0,0.963392436504364,4398.0,0.9707738757133484,13310.0,0.9616312384605408,55149.0,0.9382488131523132,14607.0,,,,,,32,39005,0.9562816619873047,0.8840070366859436
0.687598466873169,0.33028918504714966,146.0,0.32905980944633484,156.0,0.2999257743358612,149.6666717529297,0.326472669839859,469.6666564941406,0.32614943385124207,232.0,0.3076098561286926,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.3104906976222992,131.3333282470703,0.24847610294818878,692.6666870117188,0.2835598587989807,1790.3333740234375,0.3133919835090637,568.3333129882812,0.3113866448402405,3468.0,0.31569069623947144,296.0,0.31917282938957214,988.6666870117188,0.3060417175292969,1657.0,0.2754168212413788,886.3333129882812,0.30718955397605896,425.0,0.28630331158638,862.3333129882812,0.32090988755226135,1270.0,0.3106839954853058,1231.3333740234375,0.19001387059688568,2403.333251953125,0.17265506088733673,1762.6666259765625,0.3011949360370636,2575.666748046875,0.2479618638753891,1444.6666259765625,0.27155962586402893,1271.6666259765625,0.3092625141143799,1518.6666259765625,0.21698349714279175,10626.0,0.16300423443317413,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3239886164665222,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.3238830268383026,1987.0,0.3211219310760498,582.3333129882812,0.4890127182006836,0.8961437344551086,0.7454283237457275,0.9780393242835999,0.8997772932052612,33,40187,,
,0.9566786885261536,3878.0,0.9544683694839478,4129.0,0.8957464694976807,3597.0,0.9692509174346924,12228.0,0.9595332145690918,6598.0,0.9047134518623352,2949.0,0.9481193423271179,3084.0,0.9545454382896423,1430.0,0.947268545627594,12118.0,0.8763913512229919,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788592457771301,9555.0,0.9831048846244812,3137.0,0.9520281553268433,7963.0,0.9687413573265076,3615.0,0.9410935640335083,3548.0,0.9468396306037903,5474.0,0.9808552861213684,9611.0,0.9752238392829895,4803.0,0.9490625858306885,51632.0,0.9492083191871643,17621.0,0.9709134697914124,6601.0,0.9691321849822998,10302.0,0.9707165956497192,7103.0,0.968466579914093,7167.0,0.9745454788208008,7150.0,0.9452514052391052,6265.0,0.9643019437789917,4398.0,0.9706236124038696,13310.0,0.9622658491134644,55149.0,0.9383172392845154,14607.0,,,,,,33,40187,0.9569562077522278,0.8763913512229919
0.7119947075843811,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3095768392086029,149.6666717529297,0.326472669839859,469.6666564941406,0.32758620381355286,232.0,0.31511253118515015,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3266018331050873,445.6666564941406,0.3138747811317444,131.3333282470703,0.2762271463871002,692.6666870117188,0.2822565734386444,1790.3333740234375,0.30869990587234497,568.3333129882812,0.31164297461509705,3468.0,0.3168168365955353,296.0,0.31861093640327454,988.6666870117188,0.30530408024787903,1657.0,0.27767330408096313,886.3333129882812,0.3045751750469208,425.0,0.29326117038726807,862.3333129882812,0.31356081366539,1270.0,0.30725499987602234,1231.3333740234375,0.2295423001050949,2403.333251953125,0.17385274171829224,1762.6666259765625,0.3027479350566864,2575.666748046875,0.24765419960021973,1444.6666259765625,0.27828747034072876,1271.6666259765625,0.308165043592453,1518.6666259765625,0.2280360460281372,10626.0,0.16750378906726837,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3226536810398102,1914.3333740234375,0.32761088013648987,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.3263993561267853,1987.0,0.32226672768592834,582.3333129882812,0.5025113821029663,0.9014439582824707,0.8286814093589783,0.9800059795379639,0.9287304878234863,34,41369,,
,0.9589994549751282,3878.0,0.9554371237754822,4129.0,0.8912982940673828,3597.0,0.9691691398620605,12228.0,0.96180659532547,6598.0,0.9223465323448181,2949.0,0.9523346424102783,3084.0,0.9615384340286255,1430.0,0.947268545627594,12118.0,0.8875219821929932,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9805546402931213,3137.0,0.9483863115310669,7963.0,0.967081606388092,3615.0,0.9447575807571411,3548.0,0.9473876357078552,5474.0,0.9831443428993225,9611.0,0.9754320383071899,4803.0,0.9490044713020325,51632.0,0.949094831943512,17621.0,0.9713679552078247,6601.0,0.9727237224578857,10302.0,0.9704350233078003,7103.0,0.9736291170120239,7167.0,0.9762237668037415,7150.0,0.9473264217376709,6265.0,0.963392436504364,4398.0,0.9704733490943909,13310.0,0.9629367589950562,55149.0,0.9372903108596802,14607.0,,,,,,34,41369,0.9577596783638,0.8875219821929932
0.7096550464630127,0.3272450566291809,146.0,0.32905980944633484,156.0,0.314031183719635,149.6666717529297,0.3283652663230896,469.6666564941406,0.32902297377586365,232.0,0.31082528829574585,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.302030473947525,131.3333282470703,0.24751363694667816,692.6666870117188,0.2896418869495392,1790.3333740234375,0.30596286058425903,568.3333129882812,0.30504292249679565,3468.0,0.310060054063797,296.0,0.31568893790245056,988.6666870117188,0.3079192638397217,1657.0,0.2724081575870514,886.3333129882812,0.29986926913261414,425.0,0.2761242091655731,862.3333129882812,0.3151355981826782,1270.0,0.30499908328056335,1231.3333740234375,0.21488672494888306,2403.333251953125,0.18292991816997528,1762.6666259765625,0.29985764622688293,2575.666748046875,0.24873095750808716,1444.6666259765625,0.27330711483955383,1271.6666259765625,0.3050921857357025,1518.6666259765625,0.23038877546787262,10626.0,0.16509705781936646,4247.33349609375,0.32709112763404846,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3292079269886017,134.6666717529297,0.31674960255622864,134.0,0.3252032697200775,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.32677462697029114,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.325560599565506,1987.0,0.3184506595134735,582.3333129882812,0.49529117345809937,0.8877492547035217,0.7425408959388733,0.9796484112739563,0.9060913920402527,35,42551,,
,0.9615781307220459,3878.0,0.9539840221405029,4129.0,0.8924103379249573,3597.0,0.9695780277252197,12228.0,0.959381639957428,6598.0,0.916242778301239,2949.0,0.9529831409454346,3084.0,0.955244779586792,1430.0,0.9490839838981628,12118.0,0.8869361281394958,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.979598343372345,3137.0,0.9488885998725891,7963.0,0.9712309837341309,3615.0,0.9467305541038513,3548.0,0.9462915658950806,5474.0,0.9823119640350342,9611.0,0.9729335904121399,4803.0,0.949856698513031,51632.0,0.9496623277664185,17621.0,0.9704590439796448,6601.0,0.9713647961616516,10302.0,0.9709981679916382,7103.0,0.9706990122795105,7167.0,0.9756643176078796,7150.0,0.9470071792602539,6265.0,0.9681673645973206,4398.0,0.9706236124038696,13310.0,0.963045597076416,55149.0,0.9380434155464172,14607.0,,,,,,35,42551,0.9579481482505798,0.8869361281394958
0.7793519496917725,0.32420089840888977,146.0,0.31980058550834656,156.0,0.31254640221595764,149.6666717529297,0.3283652663230896,469.6666564941406,0.32758620381355286,232.0,0.3086816668510437,103.66666412353516,0.3148688077926636,114.33333587646484,0.32329317927360535,55.33333206176758,0.3283470571041107,445.6666564941406,0.2893401086330414,131.3333282470703,0.226981058716774,692.6666870117188,0.29181405901908875,1790.3333740234375,0.2740958034992218,568.3333129882812,0.3032808005809784,3468.0,0.28566065430641174,296.0,0.29815688729286194,988.6666870117188,0.3094615340232849,1657.0,0.2637583017349243,886.3333129882812,0.27346405386924744,425.0,0.2592449486255646,862.3333129882812,0.29877516627311707,1270.0,0.27846959233283997,1231.3333740234375,0.28636154532432556,2403.333251953125,0.22497479617595673,1762.6666259765625,0.27440574765205383,2575.666748046875,0.2506537437438965,1444.6666259765625,0.2565312385559082,1271.6666259765625,0.2875329256057739,1518.6666259765625,0.2692452371120453,10626.0,0.20373566448688507,4247.33349609375,0.3280274569988251,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3292079269886017,134.6666717529297,0.3109452724456787,134.0,0.3241192400455475,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32694873213768005,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3278757333755493,264.6666564941406,0.3300653398036957,408.0,0.32809773087501526,254.6666717529297,0.32944732904434204,257.3333435058594,0.3263201415538788,269.3333435058594,0.31066086888313293,230.3333282470703,0.3210594356060028,172.0,0.32926538586616516,464.3333435058594,0.32595202326774597,1987.0,0.3243655860424042,582.3333129882812,0.6112070083618164,0.8645427227020264,0.6809431910514832,0.9766984581947327,0.8680202960968018,36,43733,,
,0.9548736214637756,3878.0,0.9534996151924133,4129.0,0.8862941265106201,3597.0,0.9716225266456604,12228.0,0.96180659532547,6598.0,0.9206510782241821,2949.0,0.9536316394805908,3084.0,0.9643356800079346,1430.0,0.9458656311035156,12118.0,0.8848857879638672,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9815109968185425,3137.0,0.9491397738456726,7963.0,0.9709543585777283,3615.0,0.9436302185058594,3548.0,0.9508585929870605,5474.0,0.982728123664856,9611.0,0.9762648344039917,4803.0,0.9516385197639465,51632.0,0.9506838321685791,17621.0,0.9730343818664551,6601.0,0.9737914800643921,10302.0,0.9701534509658813,7103.0,0.9732105731964111,7167.0,0.9783216714859009,7150.0,0.9470071792602539,6265.0,0.9643019437789917,4398.0,0.9706987142562866,13310.0,0.9636439681053162,55149.0,0.9398233890533447,14607.0,,,,,,36,43733,0.9586854577064514,0.8848857879638672
0.7610459327697754,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3110616207122803,149.6666717529297,0.327655553817749,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32610321044921875,445.6666564941406,0.3172588646411896,131.3333282470703,0.2866538465023041,692.6666870117188,0.2856079041957855,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3030565083026886,3468.0,0.3145645558834076,296.0,0.31838616728782654,988.6666870117188,0.3028900921344757,1657.0,0.2814341187477112,886.3333129882812,0.3019607961177826,425.0,0.3006055951118469,862.3333129882812,0.3076115548610687,1270.0,0.28839561343193054,1231.3333740234375,0.24960702657699585,2403.333251953125,0.2080811858177185,1762.6666259765625,0.28100600838661194,2575.666748046875,0.2514997720718384,1444.6666259765625,0.2592398524284363,1271.6666259765625,0.2956540882587433,1518.6666259765625,0.26513582468032837,10626.0,0.18756866455078125,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3246270716190338,1914.3333740234375,0.3279685080051422,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.3256165087223053,1987.0,0.3228391706943512,582.3333129882812,0.5627059936523438,0.8988941311836243,0.8443023562431335,0.9812276363372803,0.9331848621368408,37,44915,,
,0.9584837555885315,3878.0,0.9542261958122253,4129.0,0.8932443857192993,3597.0,0.9720314145088196,12228.0,0.9651409387588501,6598.0,0.9189555644989014,2949.0,0.9546043872833252,3084.0,0.9594405889511108,1430.0,0.9508169889450073,12118.0,0.8845928311347961,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780219793319702,9555.0,0.9856550693511963,3137.0,0.9493909478187561,7963.0,0.9739972352981567,3615.0,0.9391206502914429,3548.0,0.9450128078460693,5474.0,0.9840807318687439,9611.0,0.9754320383071899,4803.0,0.9515416622161865,51632.0,0.9527835845947266,17621.0,0.9718224406242371,6601.0,0.9730149507522583,10302.0,0.9700126647949219,7103.0,0.975024402141571,7167.0,0.9758042097091675,7150.0,0.9522745609283447,6265.0,0.9668030738830566,4398.0,0.9704733490943909,13310.0,0.9646230936050415,55149.0,0.9419456720352173,14607.0,,,,,,37,44915,0.9594194889068604,0.8845928311347961
0.7548498511314392,0.3287671208381653,146.0,0.3304843306541443,156.0,0.30809205770492554,149.6666717529297,0.3274189829826355,469.6666564941406,0.3280651271343231,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.3283470571041107,445.6666564941406,0.3071065843105316,131.3333282470703,0.24975937604904175,692.6666870117188,0.29435858130455017,1790.3333740234375,0.2959921658039093,568.3333129882812,0.31061771512031555,3468.0,0.30705705285072327,296.0,0.3102944493293762,988.6666870117188,0.3095286190509796,1657.0,0.2739124894142151,886.3333129882812,0.2899346351623535,425.0,0.2763819098472595,862.3333129882812,0.30279964208602905,1270.0,0.28009384870529175,1231.3333740234375,0.2638002932071686,2403.333251953125,0.20644225180149078,1762.6666259765625,0.2822570204734802,2575.666748046875,0.2516535818576813,1444.6666259765625,0.26081258058547974,1271.6666259765625,0.2827772796154022,1518.6666259765625,0.26072317361831665,10626.0,0.18463872373104095,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.32987910509109497,257.3333435058594,0.32838281989097595,269.3333435058594,0.32320308685302734,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.3275177478790283,1987.0,0.32417479157447815,582.3333129882812,0.5539161562919617,0.8922473192214966,0.7492781281471252,0.9814958572387695,0.9213197827339172,38,46097,,
,0.9574522972106934,3878.0,0.9544683694839478,4129.0,0.888518214225769,3597.0,0.9730127453804016,12228.0,0.9608972668647766,6598.0,0.9226856827735901,2949.0,0.9520103931427002,3084.0,0.9615384340286255,1430.0,0.9501568078994751,12118.0,0.8816637396812439,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.9808734655380249,3137.0,0.9540374279022217,7963.0,0.9737206101417542,3615.0,0.9450394511222839,3548.0,0.9493971467018127,5474.0,0.9829362034797668,9611.0,0.9777222275733948,4803.0,0.951018750667572,51632.0,0.9496623277664185,17621.0,0.9716709852218628,6601.0,0.9720442891120911,10302.0,0.9725468158721924,7103.0,0.9726524353027344,7167.0,0.9767832159996033,7150.0,0.9503591656684875,6265.0,0.9599817991256714,4398.0,0.9694966077804565,13310.0,0.9652033448219299,55149.0,0.9410556554794312,14607.0,,,,,,38,46097,0.9591583013534546,0.8816637396812439
0.8211606740951538,0.3287671208381653,146.0,0.3233618140220642,156.0,0.31328877806663513,149.6666717529297,0.32907500863075256,469.6666564941406,0.3271072804927826,232.0,0.3140407204627991,103.66666412353516,0.31778424978256226,114.33333587646484,0.3212851583957672,55.33333206176758,0.3278484046459198,445.6666564941406,0.29103216528892517,131.3333282470703,0.24911773204803467,692.6666870117188,0.2944827079772949,1790.3333740234375,0.29032257199287415,568.3333129882812,0.3026079833507538,3468.0,0.3033033013343811,296.0,0.30860868096351624,988.6666870117188,0.3118084967136383,1657.0,0.2672683894634247,886.3333129882812,0.29098039865493774,425.0,0.2756088078022003,862.3333129882812,0.3062117397785187,1270.0,0.28758347034454346,1231.3333740234375,0.28085991740226746,2403.333251953125,0.2543494701385498,1762.6666259765625,0.28264525532722473,2575.666748046875,0.2688048183917999,1444.6666259765625,0.2628221809864044,1271.6666259765625,0.2955809235572815,1518.6666259765625,0.28428176045417786,10626.0,0.22926802933216095,4247.33349609375,0.3283395767211914,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3274711072444916,1914.3333740234375,0.32939913868904114,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.3311518132686615,254.6666717529297,0.3303108811378479,257.3333435058594,0.32838281989097595,269.3333435058594,0.32175591588020325,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.32762959599494934,1987.0,0.3237931728363037,582.3333129882812,0.687804102897644,0.8828787803649902,0.747353196144104,0.9809594750404358,0.8730964660644531,39,47279,,
