acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9553893804550171,3878.0,0.9585856199264526,4129.0,0.9010286331176758,3597.0,0.9713771939277649,12228.0,0.9643831253051758,6598.0,0.9223465323448181,2949.0,0.960440993309021,3084.0,0.9734265804290771,1430.0,0.955108106136322,12118.0,0.8898652791976929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9856550693511963,3137.0,0.958307147026062,7963.0,0.9751037359237671,3615.0,0.9427846670150757,3548.0,0.954694926738739,5474.0,0.983872652053833,9611.0,0.976889431476593,4803.0,0.9555895328521729,51632.0,0.9544861316680908,17621.0,0.9768217206001282,6601.0,0.9792273640632629,10302.0,0.9728283882141113,7103.0,0.9768382906913757,7167.0,0.9795804023742676,7150.0,0.9572226405143738,6265.0,0.9663483500480652,4398.0,0.9749811887741089,13310.0,0.9677419066429138,55149.0,0.9458478689193726,14607.0,,,,,,58,69737,0.9628251791000366,0.8898652791976929
0.6999788284301758,0.3234398663043976,146.0,0.3262108266353607,156.0,0.3155159652233124,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.31082528829574585,103.66666412353516,0.3148688077926636,114.33333587646484,0.32329317927360535,55.33333206176758,0.3278484046459198,445.6666564941406,0.2893401086330414,131.3333282470703,0.2553737461566925,692.6666870117188,0.27902933955192566,1790.3333740234375,0.2823069393634796,568.3333129882812,0.31516724824905396,3468.0,0.30442944169044495,296.0,0.3119802176952362,988.6666870117188,0.29833030700683594,1657.0,0.27353641390800476,886.3333129882812,0.29228758811950684,425.0,0.26762014627456665,862.3333129882812,0.29728785157203674,1270.0,0.2546471655368805,1231.3333740234375,0.2680536210536957,2403.333251953125,0.16729702055454254,1762.6666259765625,0.27794313430786133,2575.666748046875,0.23196430504322052,1444.6666259765625,0.2571428716182709,1271.6666259765625,0.2673397660255432,1518.6666259765625,0.2390676885843277,10626.0,0.155522421002388,4247.33349609375,0.32521846890449524,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.32838281989097595,134.6666717529297,0.305970162153244,134.0,0.32357725501060486,205.0,0.3279365003108978,350.0,0.3277363181114197,178.6666717529297,0.32602009177207947,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.32722511887550354,254.6666717529297,0.3290155529975891,257.3333435058594,0.3279702961444855,269.3333435058594,0.3222382962703705,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.32796511054039,1987.0,0.3255104124546051,582.3333129882812,0.4665672481060028,0.881904661655426,0.7661212682723999,0.9778903722763062,0.8680202960968018,59,70919,,
,0.9566786885261536,3878.0,0.9547106027603149,4129.0,0.898248553276062,3597.0,0.9721949696540833,12228.0,0.9665049910545349,6598.0,0.9209901690483093,2949.0,0.9584954380989075,3084.0,0.9601398706436157,1430.0,0.952137291431427,12118.0,0.8983597159385681,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9840611815452576,3137.0,0.9596885442733765,7963.0,0.9665283560752869,3615.0,0.9498308897018433,3548.0,0.9499452114105225,5474.0,0.9862657189369202,9611.0,0.9766812324523926,4803.0,0.9533235430717468,51632.0,0.9556211233139038,17621.0,0.9806089997291565,6601.0,0.9807804226875305,10302.0,0.9753625392913818,7103.0,0.9765592217445374,7167.0,0.9800000190734863,7150.0,0.9561053514480591,6265.0,0.9697589874267578,4398.0,0.9764087200164795,13310.0,0.9677056670188904,55149.0,0.9468063116073608,14607.0,,,,,,59,70919,0.9627723097801208,0.898248553276062
0.7184612154960632,0.3272450566291809,146.0,0.3233618140220642,156.0,0.31700074672698975,149.6666717529297,0.3281286954879761,469.6666564941406,0.32902297377586365,232.0,0.3140407204627991,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.32685115933418274,445.6666564941406,0.2918781638145447,131.3333282470703,0.2617901861667633,692.6666870117188,0.2885247766971588,1790.3333740234375,0.2719452679157257,568.3333129882812,0.3121555745601654,3468.0,0.2965465486049652,296.0,0.30714768171310425,988.6666870117188,0.3032924234867096,1657.0,0.27015170454978943,886.3333129882812,0.29019609093666077,425.0,0.26658937335014343,862.3333129882812,0.2731408476829529,1270.0,0.22198158502578735,1231.3333740234375,0.2838650047779083,2403.333251953125,0.2022818922996521,1762.6666259765625,0.27280962467193604,2575.666748046875,0.22558067739009857,1444.6666259765625,0.24892966449260712,1271.6666259765625,0.23222124576568604,1518.6666259765625,0.256038635969162,10626.0,0.16771306097507477,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.32729700207710266,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.32591623067855835,254.6666717529297,0.3290155529975891,257.3333435058594,0.32714521884918213,269.3333435058594,0.31886154413223267,230.3333282470703,0.3255814015865326,172.0,0.33070114254951477,464.3333435058594,0.32723817229270935,1987.0,0.32589200139045715,582.3333129882812,0.5031391978263855,0.8822771310806274,0.7853705286979675,0.9806615114212036,0.875634491443634,60,72101,,
,0.9574522972106934,3878.0,0.9610075354576111,4129.0,0.9013066291809082,3597.0,0.9717860817909241,12228.0,0.9648378491401672,6598.0,0.9233638644218445,2949.0,0.9568741917610168,3084.0,0.966433584690094,1430.0,0.9560158252716064,12118.0,0.8948447704315186,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.9837424159049988,3137.0,0.9562978744506836,7963.0,0.9773167371749878,3615.0,0.9498308897018433,3548.0,0.9581658840179443,5474.0,0.9837685823440552,9611.0,0.9760566353797913,4803.0,0.9535559415817261,51632.0,0.9566993713378906,17621.0,0.9742463231086731,6601.0,0.9772859811782837,10302.0,0.9762072563171387,7103.0,0.976280152797699,7167.0,0.9808391332626343,7150.0,0.959457278251648,6265.0,0.9697589874267578,4398.0,0.9752817153930664,13310.0,0.9670891761779785,55149.0,0.9451632499694824,14607.0,,,,,,60,72101,0.9627789258956909,0.8948447704315186
0.7714745998382568,0.3318112790584564,146.0,0.32905980944633484,156.0,0.31254640221595764,149.6666717529297,0.3262360990047455,469.6666564941406,0.3256705105304718,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3130287826061249,131.3333282470703,0.2848893105983734,692.6666870117188,0.28548377752304077,1790.3333740234375,0.3040078282356262,568.3333129882812,0.3155517280101776,3468.0,0.31343844532966614,296.0,0.3213081657886505,988.6666870117188,0.2981961965560913,1657.0,0.2824369966983795,886.3333129882812,0.3050980269908905,425.0,0.2873341143131256,862.3333129882812,0.31189849972724915,1270.0,0.2895686626434326,1231.3333740234375,0.2713361084461212,2403.333251953125,0.21904940903186798,1762.6666259765625,0.2918338477611542,2575.666748046875,0.2556529939174652,1444.6666259765625,0.2578418552875519,1271.6666259765625,0.30662861466407776,1518.6666259765625,0.2654286324977875,10626.0,0.18008685111999512,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32602009177207947,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33074265718460083,257.3333435058594,0.3304455578327179,269.3333435058594,0.3256150484085083,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.327853262424469,1987.0,0.32589200139045715,582.3333129882812,0.5402605533599854,0.9045094847679138,0.8473110198974609,0.9831942915916443,0.9376391768455505,61,73283,,
,0.9577101469039917,3878.0,0.949866771697998,4129.0,0.8985265493392944,3597.0,0.973339855670929,12228.0,0.9654440879821777,6598.0,0.9172601103782654,2949.0,0.9591439962387085,3084.0,0.9622377753257751,1430.0,0.9537052512168884,12118.0,0.8933802247047424,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035861968994,9555.0,0.9811922311782837,3137.0,0.9586839079856873,7963.0,0.9770401120185852,3615.0,0.9458850026130676,3548.0,0.9521373510360718,5474.0,0.9848091006278992,9611.0,0.9745991826057434,4803.0,0.9539626836776733,51632.0,0.9565291404724121,17621.0,0.9790940880775452,6601.0,0.9788390398025513,10302.0,0.9760664701461792,7103.0,0.9772568941116333,7167.0,0.9805594682693481,7150.0,0.9532322287559509,6265.0,0.9693042039871216,4398.0,0.9744552969932556,13310.0,0.9674699306488037,55149.0,0.9454371333122253,14607.0,,,,,,61,73283,0.9625276327133179,0.8933802247047424
0.7346274256706238,0.3264840245246887,146.0,0.3233618140220642,156.0,0.31625834107398987,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.3266018331050873,445.6666564941406,0.29610827565193176,131.3333282470703,0.25729867815971375,692.6666870117188,0.28430458903312683,1790.3333740234375,0.28621700406074524,568.3333129882812,0.3163526952266693,3468.0,0.30442944169044495,296.0,0.31647560000419617,988.6666870117188,0.29189297556877136,1657.0,0.27504074573516846,886.3333129882812,0.2938562035560608,425.0,0.2716144919395447,862.3333129882812,0.3127734065055847,1270.0,0.2891174852848053,1231.3333740234375,0.24142394959926605,2403.333251953125,0.1952849179506302,1762.6666259765625,0.29118674993515015,2575.666748046875,0.24842332303524017,1444.6666259765625,0.2623853385448456,1271.6666259765625,0.298287957906723,1518.6666259765625,0.24874000251293182,10626.0,0.17098309099674225,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32677462697029114,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.3251326382160187,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.3279092013835907,1987.0,0.3245563805103302,582.3333129882812,0.5129492878913879,0.8861162066459656,0.7718960642814636,0.9822705388069153,0.8883248567581177,62,74465,,
,0.95796799659729,3878.0,0.9605231285095215,4129.0,0.9099249243736267,3597.0,0.9726038575172424,12228.0,0.9652925133705139,6598.0,0.9196337461471558,2949.0,0.9546043872833252,3084.0,0.9657342433929443,1430.0,0.9556032419204712,12118.0,0.899531364440918,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.9859738349914551,3137.0,0.9569258093833923,7963.0,0.9737206101417542,3615.0,0.9458850026130676,3548.0,0.9484837651252747,5474.0,0.9833524227142334,9611.0,0.9802206754684448,4803.0,0.9546018242835999,51632.0,0.9568129181861877,17621.0,0.9801545143127441,6601.0,0.9797126650810242,10302.0,0.9764888286590576,7103.0,0.9799079298973083,7167.0,0.9811188578605652,7150.0,0.9556264877319336,6265.0,0.9720327258110046,4398.0,0.9731780886650085,13310.0,0.9665995836257935,55149.0,0.9479701519012451,14607.0,,,,,,62,74465,0.9631294012069702,0.899531364440918
0.7946245670318604,0.33028918504714966,146.0,0.3233618140220642,156.0,0.32219746708869934,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.3266018331050873,445.6666564941406,0.3037225008010864,131.3333282470703,0.2649984061717987,692.6666870117188,0.30093714594841003,1790.3333740234375,0.2739003002643585,568.3333129882812,0.30866333842277527,3468.0,0.3006756603717804,296.0,0.30613622069358826,988.6666870117188,0.2939046323299408,1657.0,0.27529147267341614,886.3333129882812,0.2899346351623535,425.0,0.26491430401802063,862.3333129882812,0.28906387090682983,1270.0,0.24228478968143463,1231.3333740234375,0.29912158846855164,2403.333251953125,0.24596570432186127,1762.6666259765625,0.26482895016670227,2575.666748046875,0.25980618596076965,1444.6666259765625,0.24421145021915436,1271.6666259765625,0.2626573145389557,1518.6666259765625,0.28344520926475525,10626.0,0.21493224799633026,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3292079269886017,134.6666717529297,0.323383092880249,134.0,0.32899728417396545,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.32677462697029114,1914.3333740234375,0.3285050094127655,621.3333129882812,0.32871535420417786,264.6666564941406,0.3314270079135895,408.0,0.32242581248283386,254.6666717529297,0.3246977627277374,257.3333435058594,0.3246699571609497,269.3333435058594,0.3198263347148895,230.3333282470703,0.3262273967266083,172.0,0.32950466871261597,464.3333435058594,0.3270144760608673,1987.0,0.3218851387500763,582.3333129882812,0.6447967290878296,0.882563591003418,0.7947429418563843,0.9799165725708008,0.9111675024032593,63,75647,,
,0.9574522972106934,3878.0,0.9605231285095215,4129.0,0.8963024616241455,3597.0,0.9739123582839966,12228.0,0.9669596552848816,6598.0,0.9192946553230286,2949.0,0.9649805426597595,3084.0,0.9573426842689514,1430.0,0.9571711421012878,12118.0,0.896602213382721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.9799171090126038,3137.0,0.9574280977249146,7963.0,0.9748271107673645,3615.0,0.9487034678459167,3548.0,0.9535988569259644,5474.0,0.983872652053833,9611.0,0.9783468842506409,4803.0,0.9540788531303406,51632.0,0.9557346105575562,17621.0,0.9775791764259338,6601.0,0.9767035245895386,10302.0,0.974236249923706,7103.0,0.9817217588424683,7167.0,0.9827972054481506,7150.0,0.9546688199043274,6265.0,0.9649840593338013,4398.0,0.9746055603027344,13310.0,0.9657654762268066,55149.0,0.948038637638092,14607.0,,,,,,63,75647,0.9626664519309998,0.8963024616241455
0.7758482694625854,0.3325723111629486,146.0,0.32692307233810425,156.0,0.30660727620124817,149.6666717529297,0.3255263864994049,469.6666564941406,0.3271072804927826,232.0,0.3118970990180969,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3258539140224457,445.6666564941406,0.3155668377876282,131.3333282470703,0.2898620665073395,692.6666870117188,0.262024462223053,1790.3333740234375,0.3104594349861145,568.3333129882812,0.31346917152404785,3468.0,0.31794294714927673,296.0,0.3231063187122345,988.6666870117188,0.2961845397949219,1657.0,0.2788015604019165,886.3333129882812,0.30405229330062866,425.0,0.2960958778858185,862.3333129882812,0.3113735616207123,1270.0,0.2901100814342499,1231.3333740234375,0.2579288184642792,2403.333251953125,0.20366869866847992,1762.6666259765625,0.29239463806152344,2575.666748046875,0.25603753328323364,1444.6666259765625,0.2672782838344574,1271.6666259765625,0.30092185735702515,1518.6666259765625,0.272089421749115,10626.0,0.1858682632446289,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32294386625289917,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3266230523586273,1987.0,0.3260827958583832,582.3333129882812,0.5576047897338867,0.8945966362953186,0.7860733866691589,0.9808104634284973,0.9198217988014221,64,76829,,
,0.9556472301483154,3878.0,0.9622184634208679,4129.0,0.9029747247695923,3597.0,0.9725220799446106,12228.0,0.9672628045082092,6598.0,0.9230247735977173,2949.0,0.9594682455062866,3084.0,0.9685314893722534,1430.0,0.9569236040115356,12118.0,0.8977738618850708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.9859738349914551,3137.0,0.9573025107383728,7963.0,0.9767634868621826,3615.0,0.950676441192627,3548.0,0.9521373510360718,5474.0,0.9854333400726318,9611.0,0.9785550832748413,4803.0,0.9547761082649231,51632.0,0.9563021659851074,17621.0,0.9790940880775452,6601.0,0.9796156287193298,10302.0,0.9781782627105713,7103.0,0.9782335758209229,7167.0,0.9786013960838318,7150.0,0.9608938694000244,6265.0,0.9704411029815674,4398.0,0.9749060869216919,13310.0,0.9680501818656921,55149.0,0.9470801949501038,14607.0,,,,,,64,76829,0.9636881947517395,0.8977738618850708
0.7206127643585205,0.32952815294265747,146.0,0.32692307233810425,156.0,0.3110616207122803,149.6666717529297,0.3286018371582031,469.6666564941406,0.3280651271343231,232.0,0.3086816668510437,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.3278484046459198,445.6666564941406,0.29949238896369934,131.3333282470703,0.2595444321632385,692.6666870117188,0.2856699526309967,1790.3333740234375,0.29872921109199524,568.3333129882812,0.31699344515800476,3468.0,0.30405405163764954,296.0,0.3142279088497162,988.6666870117188,0.30543819069862366,1657.0,0.27203211188316345,886.3333129882812,0.3011764585971832,425.0,0.26942405104637146,862.3333129882812,0.27952757477760315,1270.0,0.23190760612487793,1231.3333740234375,0.275219589471817,2403.333251953125,0.20537064969539642,1762.6666259765625,0.2642250061035156,2575.666748046875,0.23742501437664032,1444.6666259765625,0.24010485410690308,1271.6666259765625,0.2529265582561493,1518.6666259765625,0.2587050497531891,10626.0,0.1610683798789978,4247.33349609375,0.3267790377140045,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.3126036524772644,134.0,0.3284552991390228,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.3275291621685028,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.32987910509109497,257.3333435058594,0.3292079269886017,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.3279092013835907,1987.0,0.3260827958583832,582.3333129882812,0.4832051396369934,0.8943673968315125,0.7786332964897156,0.9819725751876831,0.8984771370887756,65,78011,,
