acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9419804215431213,3878.0,0.9406635761260986,4129.0,0.9449541568756104,3597.0,0.917975127696991,12228.0,0.9251288175582886,6598.0,0.9199728965759277,2949.0,0.9367704391479492,3084.0,0.918181836605072,1430.0,0.9277108311653137,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114599823951721,9555.0,0.9426203370094299,3137.0,0.918246865272522,7963.0,0.9405255913734436,3615.0,0.9303833246231079,3548.0,0.9272926449775696,5474.0,0.9389241337776184,9611.0,0.923797607421875,4803.0,0.8566586375236511,51632.0,0.8660121560096741,17621.0,0.9287986755371094,6601.0,0.9309842586517334,10302.0,0.9352386593818665,7103.0,0.9168410897254944,7167.0,0.9406992793083191,7150.0,0.9257781505584717,6265.0,0.9070031642913818,4398.0,0.8752817511558533,13310.0,0.9108415246009827,55149.0,0.9304443001747131,14607.0,,,,,,63,75647,0.9068662524223328,0.8566586375236511
0.4899945855140686,0.23211568593978882,146.0,0.23860399425029755,156.0,0.211581289768219,149.6666717529297,0.2543174922466278,469.6666564941406,0.24568964540958405,232.0,0.21329045295715332,103.66666412353516,0.2021380066871643,114.33333587646484,0.20883534848690033,55.33333206176758,0.24831712245941162,445.6666564941406,0.20981387794017792,131.3333282470703,0.15880654752254486,692.6666870117188,0.1781170517206192,1790.3333740234375,0.1849462389945984,568.3333129882812,0.21921056509017944,3468.0,0.18355856835842133,296.0,0.19251517951488495,988.6666870117188,0.19291894137859344,1657.0,0.17011408507823944,886.3333129882812,0.1913725584745407,425.0,0.17059658467769623,862.3333129882812,0.19256342947483063,1270.0,0.19355712831020355,1231.3333740234375,0.17286176979541779,2403.333251953125,0.15557236969470978,1762.6666259765625,0.2058151215314865,2575.666748046875,0.17497308552265167,1444.6666259765625,0.19510704278945923,1271.6666259765625,0.19615159928798676,1518.6666259765625,0.1391032487154007,10626.0,0.15329881012439728,4247.33349609375,0.21847690641880035,356.0,0.223910853266716,109.66666412353516,0.22849462926387787,289.3333435058594,0.22112210094928741,134.6666717529297,0.20895522832870483,134.0,0.21192412078380585,205.0,0.21523809432983398,350.0,0.2120646834373474,178.6666717529297,0.2661210596561432,1914.3333740234375,0.24821172654628754,621.3333129882812,0.24853064119815826,264.6666564941406,0.23692810535430908,408.0,0.23254799842834473,254.6666717529297,0.24050086736679077,257.3333435058594,0.2413366287946701,269.3333435058594,0.23974914848804474,230.3333282470703,0.23514211177825928,172.0,0.2598707973957062,464.3333435058594,0.24184979498386383,1987.0,0.23201678693294525,582.3333129882812,0.4173097312450409,0.577011227607727,0.4764196276664734,0.7244338393211365,0.6064140200614929,64,76829,,
,0.9453326463699341,3878.0,0.9411479830741882,4129.0,0.939393937587738,3597.0,0.922227680683136,12228.0,0.9289178252220154,6598.0,0.9118345379829407,2949.0,0.9432554841041565,3084.0,0.9153845906257629,1430.0,0.9301865100860596,12118.0,0.9434680938720703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145996570587158,9555.0,0.94134521484375,3137.0,0.9217631816864014,7963.0,0.9435684680938721,3615.0,0.9320744276046753,3548.0,0.9342345595359802,5474.0,0.9450629353523254,9611.0,0.9252550601959229,4803.0,0.8606290817260742,51632.0,0.8699846863746643,17621.0,0.928344190120697,6601.0,0.9300135970115662,10302.0,0.9372096061706543,7103.0,0.9217245578765869,7167.0,0.9372028112411499,7150.0,0.9260973930358887,6265.0,0.915188729763031,4398.0,0.8752065896987915,13310.0,0.9097898602485657,55149.0,0.9295543432235718,14607.0,,,,,,64,76829,0.9086054563522339,0.8606290817260742
0.49563807249069214,0.2617960274219513,146.0,0.2450142502784729,156.0,0.22642910480499268,149.6666717529297,0.24414478242397308,469.6666564941406,0.23515325784683228,232.0,0.23794211447238922,103.66666412353516,0.2448979616165161,114.33333587646484,0.24297189712524414,55.33333206176758,0.24806781113147736,445.6666564941406,0.22588832676410675,131.3333282470703,0.17051653563976288,692.6666870117188,0.16924221813678741,1790.3333740234375,0.1869012713432312,568.3333129882812,0.21039985120296478,3468.0,0.19069069623947144,296.0,0.20656327903270721,988.6666870117188,0.18500638008117676,1657.0,0.18076972663402557,886.3333129882812,0.19633986055850983,425.0,0.18515653908252716,862.3333129882812,0.19982503354549408,1270.0,0.19617396593093872,1231.3333740234375,0.18298660218715668,2403.333251953125,0.1545637995004654,1762.6666259765625,0.20728182792663574,2575.666748046875,0.18289494514465332,1444.6666259765625,0.19868938624858856,1271.6666259765625,0.2063213437795639,1518.6666259765625,0.13666687905788422,10626.0,0.1554177850484848,4247.33349609375,0.25811484456062317,356.0,0.26038500666618347,109.66666412353516,0.24692779779434204,289.3333435058594,0.2541254162788391,134.6666717529297,0.24378108978271484,134.0,0.2542005479335785,205.0,0.2530158758163452,350.0,0.25124379992485046,178.6666717529297,0.24836032092571259,1914.3333740234375,0.24374105036258698,621.3333129882812,0.25146934390068054,264.6666564941406,0.24128539860248566,408.0,0.23603838682174683,254.6666717529297,0.26554402709007263,257.3333435058594,0.25082507729530334,269.3333435058594,0.22720694541931152,230.3333282470703,0.24418604373931885,172.0,0.2510170042514801,464.3333435058594,0.22429122030735016,1987.0,0.24518221616744995,582.3333129882812,0.41000062227249146,0.5743754506111145,0.5077266693115234,0.728754460811615,0.6728736758232117,65,78011,,
,0.9468798637390137,3878.0,0.9435698986053467,4129.0,0.9427300691604614,3597.0,0.9188747406005859,12228.0,0.9305850267410278,6598.0,0.9060698747634888,2949.0,0.9403372406959534,3084.0,0.9251748323440552,1430.0,0.9288661479949951,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918890655040741,9555.0,0.9435766935348511,3137.0,0.9265352487564087,7963.0,0.9388658404350281,3615.0,0.9413754343986511,3548.0,0.9395323395729065,5474.0,0.9439184069633484,9611.0,0.9267124533653259,4803.0,0.8633211851119995,51632.0,0.870608925819397,17621.0,0.927132248878479,6601.0,0.9242865443229675,10302.0,0.9315782189369202,7103.0,0.9239570498466492,7167.0,0.937342643737793,7150.0,0.9278531670570374,6265.0,0.9131423234939575,4398.0,0.8772351741790771,13310.0,0.9105695486068726,55149.0,0.9331827163696289,14607.0,,,,,,65,78011,0.9095411896705627,0.8633211851119995
0.48792532086372375,0.2435312122106552,146.0,0.23076923191547394,156.0,0.22271715104579926,149.6666717529297,0.2344452291727066,469.6666564941406,0.22030651569366455,232.0,0.22400857508182526,103.66666412353516,0.23226433992385864,114.33333587646484,0.23092369735240936,55.33333206176758,0.2283719778060913,445.6666564941406,0.23265652358531952,131.3333282470703,0.16859160363674164,692.6666870117188,0.1679389327764511,1790.3333740234375,0.18709677457809448,568.3333129882812,0.20383185148239136,3468.0,0.17680180072784424,296.0,0.19487525522708893,988.6666870117188,0.1819218248128891,1657.0,0.1678575873374939,886.3333129882812,0.17986927926540375,425.0,0.1796160340309143,862.3333129882812,0.1883639544248581,1270.0,0.18444323539733887,1231.3333740234375,0.17082755267620087,2403.333251953125,0.15355521440505981,1762.6666259765625,0.2015443593263626,2575.666748046875,0.17435778677463531,1444.6666259765625,0.19344691932201385,1271.6666259765625,0.19139595329761505,1518.6666259765625,0.1412154585123062,10626.0,0.15429289638996124,4247.33349609375,0.2256554365158081,356.0,0.2249240130186081,109.66666412353516,0.23348695039749146,289.3333435058594,0.23597359657287598,134.6666717529297,0.21310116350650787,134.0,0.22384823858737946,205.0,0.20793651044368744,350.0,0.22139303386211395,178.6666717529297,0.22247374057769775,1914.3333740234375,0.22675250470638275,621.3333129882812,0.255667507648468,264.6666564941406,0.23937909305095673,408.0,0.23342059552669525,254.6666717529297,0.2530224621295929,257.3333435058594,0.24257425963878632,269.3333435058594,0.23058368265628815,230.3333282470703,0.23126614093780518,172.0,0.23618090152740479,464.3333435058594,0.26052674651145935,1987.0,0.2394581288099289,582.3333129882812,0.42364639043807983,0.5562399625778198,0.5035727620124817,0.7063170671463013,0.6238095164299011,66,79193,,
,0.9409489631652832,3878.0,0.9418745636940002,4129.0,0.9532943964004517,3597.0,0.9210009574890137,12228.0,0.9272506833076477,6598.0,0.9142082333564758,2949.0,0.9400129914283752,3084.0,0.9160839319229126,1430.0,0.9348902702331543,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185766577720642,9555.0,0.9432578682899475,3137.0,0.9255305528640747,7963.0,0.9491009712219238,3615.0,0.936302125453949,3548.0,0.9380708932876587,5474.0,0.940484881401062,9611.0,0.9329585433006287,4803.0,0.8679113984107971,51632.0,0.8721979260444641,17621.0,0.9239509105682373,6601.0,0.937196671962738,10302.0,0.9325637221336365,7103.0,0.9245151281356812,7167.0,0.9390209913253784,7150.0,0.9328013062477112,6265.0,0.9188267588615417,4398.0,0.8838467597961426,13310.0,0.9120745658874512,55149.0,0.9321557879447937,14607.0,,,,,,66,79193,0.9118458032608032,0.8679113984107971
0.4937216341495514,0.23592084646224976,146.0,0.22649572789669037,156.0,0.2249443084001541,149.6666717529297,0.22829429805278778,469.6666564941406,0.22413791716098785,232.0,0.21864952147006989,103.66666412353516,0.2429543286561966,114.33333587646484,0.22489959001541138,55.33333206176758,0.22687609493732452,445.6666564941406,0.2157360315322876,131.3333282470703,0.1746872067451477,692.6666870117188,0.1663873940706253,1790.3333740234375,0.18084067106246948,568.3333129882812,0.2098231464624405,3468.0,0.18806307017803192,296.0,0.20251740515232086,988.6666870117188,0.18775564432144165,1657.0,0.17136768996715546,886.3333129882812,0.1939869374036789,425.0,0.18141992390155792,862.3333129882812,0.18923884630203247,1270.0,0.18588702380657196,1231.3333740234375,0.16911697387695312,2403.333251953125,0.15374432504177094,1762.6666259765625,0.20102669298648834,2575.666748046875,0.17443470656871796,1444.6666259765625,0.1901267021894455,1271.6666259765625,0.19161544740200043,1518.6666259765625,0.14615094661712646,10626.0,0.15625490248203278,4247.33349609375,0.22784020006656647,356.0,0.23505572974681854,109.66666412353516,0.24039937555789948,289.3333435058594,0.2343234419822693,134.6666717529297,0.21393035352230072,134.0,0.2336043268442154,205.0,0.230158731341362,350.0,0.222014918923378,178.6666717529297,0.22554993629455566,1914.3333740234375,0.22460657358169556,621.3333129882812,0.23467673361301422,264.6666564941406,0.23502178490161896,408.0,0.23647469282150269,254.6666717529297,0.2469775527715683,257.3333435058594,0.24628712236881256,269.3333435058594,0.23974914848804474,230.3333282470703,0.23514211177825928,172.0,0.24072743952274323,464.3333435058594,0.23871833086013794,1987.0,0.2148445099592209,582.3333129882812,0.4384528398513794,0.5691038370132446,0.4991621673107147,0.6935339570045471,0.641791045665741,67,80375,,
,0.9388860464096069,3878.0,0.9452651739120483,4129.0,0.9471781849861145,3597.0,0.9237815141677856,12228.0,0.9325553178787231,6598.0,0.9148864150047302,2949.0,0.9351491332054138,3084.0,0.9251748323440552,1430.0,0.9272156953811646,12118.0,0.9440538883209229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204604625701904,9555.0,0.9384762644767761,3137.0,0.9249026775360107,7963.0,0.9443983435630798,3615.0,0.9377113580703735,3548.0,0.9404457211494446,5474.0,0.9422536492347717,9611.0,0.9283781051635742,4803.0,0.862604558467865,51632.0,0.8725951910018921,17621.0,0.9345553517341614,6601.0,0.9320520162582397,10302.0,0.9376319646835327,7103.0,0.9254918098449707,7167.0,0.9381818175315857,7150.0,0.9246608018875122,6265.0,0.9179172515869141,4398.0,0.8831705451011658,13310.0,0.9153021574020386,55149.0,0.9343465566635132,14607.0,,,,,,67,80375,0.9114953279495239,0.862604558467865
0.4871846139431,0.2214611917734146,146.0,0.21581196784973145,156.0,0.211581289768219,149.6666717529297,0.2285308688879013,469.6666564941406,0.22270114719867706,232.0,0.2100750207901001,103.66666412353516,0.2069970816373825,114.33333587646484,0.19477911293506622,55.33333206176758,0.23709797859191895,445.6666564941406,0.20219965279102325,131.3333282470703,0.16682708263397217,692.6666870117188,0.17246943712234497,1790.3333740234375,0.1847507357597351,568.3333129882812,0.20178137719631195,3468.0,0.17717717587947845,296.0,0.19161610305309296,988.6666870117188,0.1913095861673355,1657.0,0.17274664342403412,886.3333129882812,0.18222223222255707,425.0,0.1778121441602707,862.3333129882812,0.18608923256397247,1270.0,0.18191660940647125,1231.3333740234375,0.16944058239459991,2403.333251953125,0.15349218249320984,1762.6666259765625,0.19809328019618988,2575.666748046875,0.17428088188171387,1444.6666259765625,0.1890781968832016,1271.6666259765625,0.19029849767684937,1518.6666259765625,0.14353682100772858,10626.0,0.1528802365064621,4247.33349609375,0.22159801423549652,356.0,0.21985815465450287,109.66666412353516,0.22465437650680542,289.3333435058594,0.21452145278453827,134.6666717529297,0.2031509131193161,134.0,0.22981029748916626,205.0,0.23047618567943573,350.0,0.22512437403202057,178.6666717529297,0.24917291104793549,1914.3333740234375,0.2424892783164978,621.3333129882812,0.25398823618888855,264.6666564941406,0.24019606411457062,408.0,0.23429320752620697,254.6666717529297,0.2422279715538025,257.3333435058594,0.24092410504817963,269.3333435058594,0.22479498386383057,230.3333282470703,0.2344961166381836,172.0,0.24694903194904327,464.3333435058594,0.24341553449630737,1987.0,0.22762830555438995,582.3333129882812,0.43061044812202454,0.5600217580795288,0.5004812479019165,0.7079856991767883,0.5843373537063599,68,81557,,
,0.9548736214637756,3878.0,0.94647616147995,4129.0,0.9457881450653076,3597.0,0.9257441759109497,12228.0,0.9345256090164185,6598.0,0.9169210195541382,2949.0,0.9494163393974304,3084.0,0.9272727370262146,1430.0,0.9317544102668762,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769276618958,9555.0,0.9429391026496887,3137.0,0.9276654720306396,7963.0,0.9477178454399109,3615.0,0.9368658661842346,3548.0,0.9388015866279602,5474.0,0.9445427060127258,9611.0,0.9285863041877747,4803.0,0.8687635660171509,51632.0,0.8742409348487854,17621.0,0.9331919550895691,6601.0,0.933508038520813,10302.0,0.9367872476577759,7103.0,0.9273056983947754,7167.0,0.9412587285041809,7150.0,0.9313647150993347,6265.0,0.9156434535980225,4398.0,0.879263699054718,13310.0,0.9159912467002869,55149.0,0.9356473088264465,14607.0,,,,,,68,81557,0.9139090776443481,0.8687635660171509
0.4796012043952942,0.20700152218341827,146.0,0.20512820780277252,156.0,0.21529324352741241,149.6666717529297,0.257392942905426,469.6666564941406,0.2399425357580185,232.0,0.23365487158298492,103.66666412353516,0.1972789168357849,114.33333587646484,0.21485944092273712,55.33333206176758,0.25305411219596863,445.6666564941406,0.1920473724603653,131.3333282470703,0.16602502763271332,692.6666870117188,0.17948240041732788,1790.3333740234375,0.1693059653043747,568.3333129882812,0.21120081841945648,3468.0,0.17492492496967316,296.0,0.19049225747585297,988.6666870117188,0.19204719364643097,1657.0,0.17788642644882202,886.3333129882812,0.18849672377109528,425.0,0.1775544434785843,862.3333129882812,0.18617673218250275,1270.0,0.18399207293987274,1231.3333740234375,0.17438741028308868,2403.333251953125,0.156013622879982,1762.6666259765625,0.20408956706523895,2575.666748046875,0.17597292363643646,1444.6666259765625,0.1929226666688919,1271.6666259765625,0.1840064376592636,1518.6666259765625,0.13596628606319427,10626.0,0.1473604291677475,4247.33349609375,0.2415730357170105,356.0,0.22998987138271332,109.66666412353516,0.23156683146953583,289.3333435058594,0.19719471037387848,134.6666717529297,0.21641790866851807,134.0,0.22655826807022095,205.0,0.22126984596252441,350.0,0.22947759926319122,178.6666717529297,0.24957919120788574,1914.3333740234375,0.24910587072372437,621.3333129882812,0.23005877435207367,264.6666564941406,0.22821350395679474,408.0,0.21858638525009155,254.6666717529297,0.24654577672481537,257.3333435058594,0.22648514807224274,269.3333435058594,0.20742885768413544,230.3333282470703,0.24935400485992432,172.0,0.2483847737312317,464.3333435058594,0.2463233321905136,1987.0,0.21713413298130035,582.3333129882812,0.407898873090744,0.57093745470047,0.49807506799697876,0.711978554725647,0.5761421322822571,69,82739,,
,0.9432697296142578,3878.0,0.94647616147995,4129.0,0.9474562406539917,3597.0,0.9224730134010315,12228.0,0.9321006536483765,6598.0,0.9237029552459717,2949.0,0.9439040422439575,3084.0,0.9265734553337097,1430.0,0.9355503916740417,12118.0,0.9461042881011963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189952611923218,9555.0,0.9442142248153687,3137.0,0.9272887110710144,7963.0,0.9391424655914307,3615.0,0.9334836602210999,3548.0,0.9378882050514221,5474.0,0.94808030128479,9611.0,0.9304601550102234,4803.0,0.8682793378829956,51632.0,0.8770217299461365,17621.0,0.9337978959083557,6601.0,0.9315667152404785,10302.0,0.9315782189369202,7103.0,0.924375593662262,7167.0,0.9349650144577026,7150.0,0.929928183555603,6265.0,0.9135971069335938,4398.0,0.8799399137496948,13310.0,0.9151027202606201,55149.0,0.9343465566635132,14607.0,,,,,,69,82739,0.9129997491836548,0.8682793378829956
0.4915112853050232,0.2382039576768875,146.0,0.23433047533035278,156.0,0.22197474539279938,149.6666717529297,0.26165130734443665,469.6666564941406,0.24425287544727325,232.0,0.23794211447238922,103.66666412353516,0.22643344104290009,114.33333587646484,0.23092369735240936,55.33333206176758,0.24582397937774658,445.6666564941406,0.2157360315322876,131.3333282470703,0.17933911085128784,692.6666870117188,0.16756655275821686,1790.3333740234375,0.18338221311569214,568.3333129882812,0.21100859344005585,3468.0,0.1895645707845688,296.0,0.1967857927083969,988.6666870117188,0.1927177757024765,1657.0,0.18039363622665405,886.3333129882812,0.19241829216480255,425.0,0.18734699487686157,862.3333129882812,0.1880139857530594,1270.0,0.18895506858825684,1231.3333740234375,0.17304669320583344,2403.333251953125,0.15355521440505981,1762.6666259765625,0.20318365097045898,2575.666748046875,0.18004922568798065,1444.6666259765625,0.19414591789245605,1271.6666259765625,0.19234709441661835,1518.6666259765625,0.14239706099033356,10626.0,0.15337727963924408,4247.33349609375,0.2524968683719635,356.0,0.23505572974681854,109.66666412353516,0.2450076788663864,289.3333435058594,0.2384488433599472,134.6666717529297,0.2205638438463211,134.0,0.2401084154844284,205.0,0.23269842565059662,350.0,0.2375621795654297,178.6666717529297,0.26432177424430847,1914.3333740234375,0.2628755271434784,621.3333129882812,0.2426532357931137,264.6666564941406,0.2388344258069992,408.0,0.23429320752620697,254.6666717529297,0.23575128614902496,257.3333435058594,0.24092410504817963,269.3333435058594,0.22961890697479248,230.3333282470703,0.23643410205841064,172.0,0.25675997138023376,464.3333435058594,0.23564279079437256,1987.0,0.24346499145030975,582.3333129882812,0.4271911680698395,0.5758938789367676,0.5026996731758118,0.7363229990005493,0.6472080945968628,70,83921,,
