acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8443577289581299,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3184855282306671,149.6666717529297,0.3283652663230896,469.6666564941406,0.3271072804927826,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.31895092129707336,131.3333282470703,0.2909849286079407,692.6666870117188,0.2809532582759857,1790.3333740234375,0.30791789293289185,568.3333129882812,0.30824682116508484,3468.0,0.3175675570964813,296.0,0.3213081657886505,988.6666870117188,0.3010796010494232,1657.0,0.2895825505256653,886.3333129882812,0.30091503262519836,425.0,0.29184383153915405,862.3333129882812,0.30279964208602905,1270.0,0.30039703845977783,1231.3333740234375,0.30221912264823914,2403.333251953125,0.2349974662065506,1762.6666259765625,0.29985764622688293,2575.666748046875,0.2961851954460144,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.3088966906070709,1518.6666259765625,0.2949892282485962,10626.0,0.2194579690694809,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3251326382160187,230.3333282470703,0.3255814015865326,172.0,0.3311797082424164,464.3333435058594,0.32852429151535034,1987.0,0.32570120692253113,582.3333129882812,0.6583738923072815,0.9012720584869385,0.8428598046302795,0.9858164191246033,0.955456554889679,35,42551,,
,0.9682826399803162,3878.0,0.9702107310295105,4129.0,0.92438143491745,3597.0,0.9802093505859375,12228.0,0.9752955436706543,6598.0,0.940318763256073,2949.0,0.9685473442077637,3084.0,0.9790209531784058,1430.0,0.968146562576294,12118.0,0.9150556325912476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9878864884376526,3137.0,0.96596759557724,7963.0,0.9756569862365723,3615.0,0.9568771123886108,3548.0,0.9654731750488281,5474.0,0.9877223968505859,9611.0,0.9837601780891418,4803.0,0.9643244743347168,51632.0,0.9675954580307007,17621.0,0.9815179705619812,6601.0,0.9840807318687439,10302.0,0.9801492094993591,7103.0,0.9824194312095642,7167.0,0.9827972054481506,7150.0,0.9712689518928528,6265.0,0.9786266684532166,4398.0,0.9806160926818848,13310.0,0.9738345146179199,55149.0,0.9611145257949829,14607.0,,,,,,35,42551,0.9715344905853271,0.9150556325912476
0.824617326259613,0.3264840245246887,146.0,0.3233618140220642,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.3285440504550934,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.32884567975997925,445.6666564941406,0.3054145574569702,131.3333282470703,0.26580044627189636,692.6666870117188,0.3010612428188324,1790.3333740234375,0.26608017086982727,568.3333129882812,0.30642059445381165,3468.0,0.29992493987083435,296.0,0.3028770387172699,988.6666870117188,0.3093274235725403,1657.0,0.2709038555622101,886.3333129882812,0.29098039865493774,425.0,0.26671820878982544,862.3333129882812,0.2956255376338959,1270.0,0.29001984000205994,1231.3333740234375,0.3013869822025299,2403.333251953125,0.20410992205142975,1762.6666259765625,0.29424959421157837,2575.666748046875,0.27341946959495544,1444.6666259765625,0.2700742781162262,1271.6666259765625,0.29806849360466003,1518.6666259765625,0.2897714078426361,10626.0,0.22325117886066437,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.32809773087501526,254.6666717529297,0.32987910509109497,257.3333435058594,0.3279702961444855,269.3333435058594,0.3222382962703705,230.3333282470703,0.3249354064464569,172.0,0.3304618299007416,464.3333435058594,0.32712632417678833,1987.0,0.3247471749782562,582.3333129882812,0.6123297810554504,0.8848269581794739,0.7974013686180115,0.9837306141853333,0.9162436723709106,36,43733,,
,0.9729241728782654,3878.0,0.9689997434616089,4129.0,0.9179872274398804,3597.0,0.9805364608764648,12228.0,0.9739314913749695,6598.0,0.9409969449043274,2949.0,0.9656290411949158,3084.0,0.9734265804290771,1430.0,0.9672388434410095,12118.0,0.9217926263809204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9891616106033325,3137.0,0.9669722318649292,7963.0,0.9817427396774292,3615.0,0.9599774479866028,3548.0,0.965107798576355,5474.0,0.988866925239563,9611.0,0.9860503673553467,4803.0,0.964537501335144,51632.0,0.9674252271652222,17621.0,0.9831843376159668,6601.0,0.9862162470817566,10302.0,0.9811347126960754,7103.0,0.9832565784454346,7167.0,0.9869930148124695,7150.0,0.9637669324874878,6265.0,0.9779444932937622,4398.0,0.9813674092292786,13310.0,0.9735081195831299,55149.0,0.9591976404190063,14607.0,,,,,,36,43733,0.9717229604721069,0.9179872274398804
0.8477908372879028,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3172588646411896,131.3333282470703,0.2972409427165985,692.6666870117188,0.30087506771087646,1790.3333740234375,0.30185726284980774,568.3333129882812,0.3105856776237488,3468.0,0.3213213384151459,296.0,0.31883570551872253,988.6666870117188,0.3057064116001129,1657.0,0.28983327746391296,886.3333129882812,0.3069280982017517,425.0,0.2949362099170685,862.3333129882812,0.3109361231327057,1270.0,0.2975997030735016,1231.3333740234375,0.2974109947681427,2403.333251953125,0.24022944271564484,1762.6666259765625,0.30059099197387695,2575.666748046875,0.2929549217224121,1444.6666259765625,0.2718217670917511,1271.6666259765625,0.3102136552333832,1518.6666259765625,0.2986908257007599,10626.0,0.21762675046920776,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32143479585647583,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.32807692885398865,1987.0,0.32512879371643066,582.3333129882812,0.6528802514076233,0.9158262610435486,0.8694998025894165,0.9830154776573181,0.9517766237258911,37,44915,,
,0.972666323184967,3878.0,0.9699684977531433,4129.0,0.9218793511390686,3597.0,0.9783284068107605,12228.0,0.9759017825126648,6598.0,0.9406578540802002,2949.0,0.9649805426597595,3084.0,0.9713286757469177,1430.0,0.9697970151901245,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.9866114258766174,3137.0,0.9657164216041565,7963.0,0.9834024906158447,3615.0,0.9585682153701782,3548.0,0.9702228903770447,5474.0,0.9891790747642517,9611.0,0.984801173210144,4803.0,0.9641113877296448,51632.0,0.9677090048789978,17621.0,0.9821239113807678,6601.0,0.9839836955070496,10302.0,0.9847951531410217,7103.0,0.9842333197593689,7167.0,0.9864335656166077,7150.0,0.9674381613731384,6265.0,0.976352870464325,4398.0,0.9809917211532593,13310.0,0.9750494360923767,55149.0,0.961456835269928,14607.0,,,,,,37,44915,0.9721660017967224,0.9203280806541443
0.7640910744667053,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.3283652663230896,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.31979694962501526,131.3333282470703,0.28312480449676514,692.6666870117188,0.26525166630744934,1790.3333740234375,0.302052766084671,568.3333129882812,0.31282839179039,3468.0,0.3130630552768707,296.0,0.3258035480976105,988.6666870117188,0.28056058287620544,1657.0,0.2844427824020386,886.3333129882812,0.3001307249069214,425.0,0.29429197311401367,862.3333129882812,0.32528433203697205,1270.0,0.3186247944831848,1231.3333740234375,0.2514563202857971,2403.333251953125,0.1761220246553421,1762.6666259765625,0.31348949670791626,2575.666748046875,0.2699584662914276,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.3188469409942627,1518.6666259765625,0.2598553001880646,10626.0,0.16444304585456848,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32449811697006226,1987.0,0.3262736201286316,582.3333129882812,0.49332913756370544,0.8871762752532959,0.7957549691200256,0.9851012825965881,0.9576837420463562,38,46097,,
,0.9690561890602112,3878.0,0.9697263240814209,4129.0,0.9274395108222961,3597.0,0.9807817935943604,12228.0,0.9739314913749695,6598.0,0.9450660943984985,2949.0,0.9672503471374512,3084.0,0.977622389793396,1430.0,0.9660835266113281,12118.0,0.9256004691123962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9856550693511963,3137.0,0.9640839099884033,7963.0,0.9850622415542603,3615.0,0.9636414647102356,3548.0,0.9683960676193237,5474.0,0.9878264665603638,9611.0,0.9839683771133423,4803.0,0.9647117853164673,51632.0,0.968163013458252,17621.0,0.9819724559783936,6601.0,0.9867987036705017,10302.0,0.9808531403541565,7103.0,0.9860471487045288,7167.0,0.9869930148124695,7150.0,0.9669592976570129,6265.0,0.9756707549095154,4398.0,0.9822689890861511,13310.0,0.9745054244995117,55149.0,0.9607722163200378,14607.0,,,,,,38,46097,0.9723082184791565,0.9256004691123962
0.8670021295547485,0.3272450566291809,146.0,0.3283475935459137,156.0,0.32145509123802185,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3104906976222992,131.3333282470703,0.28569135069847107,692.6666870117188,0.29777199029922485,1790.3333740234375,0.30791789293289185,568.3333129882812,0.30811867117881775,3468.0,0.3171921968460083,296.0,0.3227691650390625,988.6666870117188,0.30537113547325134,1657.0,0.29096153378486633,886.3333129882812,0.30169934034347534,425.0,0.2949362099170685,862.3333129882812,0.3041119873523712,1270.0,0.3034650981426239,1231.3333740234375,0.29403606057167053,2403.333251953125,0.26027482748031616,1762.6666259765625,0.29826149344444275,2575.666748046875,0.29741576313972473,1444.6666259765625,0.2731323540210724,1271.6666259765625,0.31160375475883484,1518.6666259765625,0.303103506565094,10626.0,0.24226965010166168,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32852429151535034,1987.0,0.32570120692253113,582.3333129882812,0.7268089652061462,0.9112422466278076,0.8570740818977356,0.98676997423172,0.9314720630645752,39,47279,,
,0.9721505641937256,3878.0,0.9723904132843018,4129.0,0.9271615147590637,3597.0,0.9803729057312012,12228.0,0.9748408794403076,6598.0,0.942353367805481,2949.0,0.9691958427429199,3084.0,0.974125862121582,1430.0,0.9685591459274292,12118.0,0.922378420829773,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9901179671287537,3137.0,0.97199547290802,7963.0,0.9792531132698059,3615.0,0.9613866806030273,3548.0,0.9654731750488281,5474.0,0.9901154637336731,9611.0,0.9854257702827454,4803.0,0.9658738970756531,51632.0,0.9648714661598206,17621.0,0.9821239113807678,6601.0,0.9838865995407104,10302.0,0.9845135807991028,7103.0,0.9853495359420776,7167.0,0.9861538410186768,7150.0,0.9688746929168701,6265.0,0.9802182912826538,4398.0,0.9818933010101318,13310.0,0.9747048616409302,55149.0,0.9628260135650635,14607.0,,,,,,39,47279,0.9728372097015381,0.922378420829773
0.8413360714912415,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.32233503460884094,131.3333282470703,0.29595765471458435,692.6666870117188,0.30298516154289246,1790.3333740234375,0.31397849321365356,568.3333129882812,0.30469051003456116,3468.0,0.3216966986656189,296.0,0.3229939341545105,988.6666870117188,0.29511165618896484,1657.0,0.292967289686203,886.3333129882812,0.30980393290519714,425.0,0.30124983191490173,862.3333129882812,0.2727034091949463,1270.0,0.27928170561790466,1231.3333740234375,0.30263522267341614,2403.333251953125,0.2531518042087555,1762.6666259765625,0.2795824110507965,2575.666748046875,0.2768804728984833,1444.6666259765625,0.25539538264274597,1271.6666259765625,0.3015803396701813,1518.6666259765625,0.29943326115608215,10626.0,0.2360435277223587,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32776132225990295,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.327853262424469,1987.0,0.32570120692253113,582.3333129882812,0.7081305980682373,0.9120731353759766,0.8789018392562866,0.9858760237693787,0.9576837420463562,40,48461,,
,0.9767921566963196,3878.0,0.9702107310295105,4129.0,0.9279955625534058,3597.0,0.9808635711669922,12228.0,0.9784783124923706,6598.0,0.9413360357284546,2949.0,0.9646562933921814,3084.0,0.9769230484962463,1430.0,0.9687241911888123,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9882053136825562,3137.0,0.9678513407707214,7963.0,0.9845089912414551,3615.0,0.9616685509681702,3548.0,0.969674825668335,5474.0,0.9901154637336731,9611.0,0.9843847751617432,4803.0,0.9665324091911316,51632.0,0.968900740146637,17621.0,0.9846993088722229,6601.0,0.9860221147537231,10302.0,0.9829649329185486,7103.0,0.9852100014686584,7167.0,0.9872727394104004,7150.0,0.9704708456993103,6265.0,0.9795361757278442,4398.0,0.9807663559913635,13310.0,0.9747592806816101,55149.0,0.9621414542198181,14607.0,,,,,,40,48461,0.9733232855796814,0.92530757188797
0.8312248587608337,0.3318112790584564,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.3286018371582031,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.32064297795295715,131.3333282470703,0.29483476281166077,692.6666870117188,0.29777199029922485,1790.3333740234375,0.31006842851638794,568.3333129882812,0.3099769353866577,3468.0,0.3220720589160919,296.0,0.3259159326553345,988.6666870117188,0.2945081293582916,1657.0,0.2938447892665863,886.3333129882812,0.30849674344062805,425.0,0.2997036278247833,862.3333129882812,0.3253718316555023,1270.0,0.3223244845867157,1231.3333740234375,0.2650947868824005,2403.333251953125,0.2204362154006958,1762.6666259765625,0.3160778284072876,2575.666748046875,0.2939547598361969,1444.6666259765625,0.2843163013458252,1271.6666259765625,0.32235878705978394,1518.6666259765625,0.2850973308086395,10626.0,0.21197615563869476,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3270067870616913,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32818877696990967,1987.0,0.3262736201286316,582.3333129882812,0.6359284520149231,0.913849413394928,0.8815343976020813,0.9871573448181152,0.9619289636611938,41,49643,,
,0.9700876474380493,3878.0,0.9699684977531433,4129.0,0.931053638458252,3597.0,0.9822538495063782,12228.0,0.9751439690589905,6598.0,0.9430315494537354,2949.0,0.9675745964050293,3084.0,0.9720279574394226,1430.0,0.9675689339637756,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9888428449630737,3137.0,0.9703629016876221,7963.0,0.9845089912414551,3615.0,0.9625141024589539,3548.0,0.9720497131347656,5474.0,0.9906357526779175,9611.0,0.9866750240325928,4803.0,0.9667066931724548,51632.0,0.9694114923477173,17621.0,0.9854567646980286,6601.0,0.9858279824256897,10302.0,0.9847951531410217,7103.0,0.9866052865982056,7167.0,0.985174834728241,7150.0,0.9698324203491211,6265.0,0.9806730151176453,4398.0,0.9818933010101318,13310.0,0.9754301905632019,55149.0,0.9638529419898987,14607.0,,,,,,41,49643,0.9738258719444275,0.9291154146194458
